player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-20,15:42:28,4,2,"Prystajko, Tyler",832142,Right,VAN_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.84862,0.071945,-0.539145,2598.840326,63.595222,08:00:00,5.82643,1.68301,5.4465,-52.87885,-4.32441,-12.02016,1.48722,0.17653,70.25687,-9.553058,-2.684209,0.501517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89863,-1.7326,-1.62681,50,5.79634,1.51066,-111.52247,-1.62223,7.34025,22.28923,-34.33009,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,d1952d00-0eb5-11f1-ae05-3bd3ab254057,75.15683,NA,NA,6.59175,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:42:28,2026-02-20T23:42:28Z,2026-02-20T23:42:28Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,3ea88959-7e0f-4dcf-b490-bb7a20cda97a,55.05417,-112.52808,11.14462,5.83459,-0.07338,-17.16504,-1.6875,1.17949,3.67012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-20,15:42:48,4,3,"Prystajko, Tyler",832142,Right,VAN_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12188,-1.058374,-1.262738,2600.231166,43.025672,07:30:00,5.83574,1.63295,5.45289,-56.05846,-8.99477,-9.87607,0.17304,-0.37237,71.67567,-11.196677,-3.027915,0.493758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65264,-3.91689,-1.5143,50,5.70314,2.87014,-113.35762,-3.98202,5.96779,23.47498,-37.1981,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,dd5cc530-0eb5-11f1-ae05-3bd3ab254057,76.33785,NA,NA,6.4462,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:42:48,2026-02-20T23:42:48Z,2026-02-20T23:42:48Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,001c569d-d3ac-435b-950d-b7961bc776ac,55.04997,-114.39863,11.73749,5.84315,-2.33246,-18.59905,-1.63571,2.6055,2.9839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-20,15:43:05,4,4,"Prystajko, Tyler",832142,Right,VAN_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,6,Bottom,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.9107,0.142121,-0.995789,2597.197511,48.255286,07:30:00,5.80995,1.7199,5.3223,-55.71196,-8.13465,-10.9456,1.30069,-0.12681,71.13807,-9.956286,-2.944997,0.496445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20914,-3.73134,-1.62144,50,5.78223,2.3916,-113.02591,-1.64072,6.63965,23.41926,-36.9301,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,e75f7be0-0eb5-11f1-ae05-3bd3ab254057,75.92468,NA,NA,6.77262,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:43:05,2026-02-20T23:43:05Z,2026-02-20T23:43:05Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,ba16678f-e57b-4cc5-9375-6768af743608,55.17941,-114.09405,11.70963,5.81865,0.04364,-18.46505,-1.72362,2.08877,3.31983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-20,15:44:02,5,1,"Prystajko, Tyler",832142,Right,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93218,-1.917506,-3.067708,2388.957145,172.399101,11:45:00,6.12967,1.33877,5.78018,-37.99419,3.51008,-0.31217,1.17612,-1.54431,76.21417,-8.847736,-3.123595,0.463679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60823,2.62055,-1.08523,50,5.94802,6.38611,-118.93784,-5.23839,-0.87969,20.73934,-28.38384,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,098da2f0-0eb6-11f1-ae05-3bd3ab254057,81.28986,NA,NA,5.71802,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:44:02,2026-02-20T23:44:02Z,2026-02-20T23:44:02Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,6f8866bb-9fa2-4f26-be06-438172f6d991,54.72124,-119.75826,10.36967,6.13303,-4.11556,-14.19192,-1.33854,6.42091,-0.43984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-20,15:44:18,5,2,"Prystajko, Tyler",832142,Right,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.96116,2.363733,-0.036888,2527.131845,65.188891,08:15:00,5.92133,1.57714,5.37289,-55.4309,-5.61111,-15.73749,3.51947,0.2311,69.17894,-7.74548,-2.835703,0.50801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87516,-3.03866,-1.5623,50,6.09398,0.68072,-110.16425,2.69032,9.5813,21.39369,-35.87103,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,12e377d0-0eb6-11f1-ae05-3bd3ab254057,74.19622,NA,NA,6.78222,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:44:18,2026-02-20T23:44:18Z,2026-02-20T23:44:18Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,d19170dc-bf73-45c6-943c-6eba57937384,55.12831,-111.1557,10.69685,5.93078,4.35269,-17.93552,-1.58355,0.2367,4.79065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-20,15:44:36,5,3,"Prystajko, Tyler",832142,Right,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.42355,-0.285246,-2.661125,2513.371889,65.164984,08:15:00,5.91641,1.56194,5.42515,-53.69731,-5.45162,-15.413,1.17417,-2.21679,70.63174,-10.026349,-5.403672,0.49992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85559,-2.11075,-1.31487,50,5.8542,5.8187,-112.1706,-2.37959,8.57994,23.64066,-34.81569,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,1db1bbe0-0eb6-11f1-ae05-3bd3ab254057,75.39691,NA,NA,6.79181,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:44:36,2026-02-20T23:44:36Z,2026-02-20T23:44:36Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,cecc3f8a-9619-45cc-81d5-d924be898aa5,55.07462,-113.23506,11.82033,5.92605,-0.81196,-17.40784,-1.56817,5.43237,4.28997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-20,15:44:56,5,4,"Prystajko, Tyler",832142,Right,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,6,Bottom,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.70368,0.752645,-2.048888,2516.484925,68.310173,08:15:00,5.9096,1.66113,5.48847,-52.407470000000004,-4.75744,-16.08678,2.24693,-1.59706,70.76254,-8.801697,-4.914104,0.496824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4213,-2.11768,-1.47053,50,5.94041,4.66144,-112.65175,-0.28547,9.38811,23.43783,-34.85298,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,29d8b220-0eb6-11f1-ae05-3bd3ab254057,75.86672,NA,NA,6.94114,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:44:56,2026-02-20T23:44:56Z,2026-02-20T23:44:56Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,18e46b2b-95ea-4d61-b6d0-b257431ed153,55.01146,-113.68963,11.71892,5.91888,1.2579,-17.42649,-1.66775,4.24571,4.69406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-20,15:45:44,6,1,"Prystajko, Tyler",832142,Right,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.0563,-1.775737,-2.552936,2579.572061,53.348141,07:45:00,5.91749,1.64519,5.42584,-51.95841,-6.97441,-11.41005,-0.07777,-1.69838,73.46412,-11.148838,-4.58732,0.482726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13351,-2.9041,-1.40994,50,5.72266,5.59501,-116.04828,-5.35205,6.88993,24.91779,-36.07177,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,4628ed00-0eb6-11f1-ae05-3bd3ab254057,78.08248,NA,NA,6.59217,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:45:44,2026-02-20T23:45:44Z,2026-02-20T23:45:44Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,2c1fd656-df7c-4d9f-a810-242e4ea8d36b,55.07844,-117.13365,12.45889,5.92156,-3.78085,-18.03588,-1.64711,5.2949,3.44496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-20,15:46:50,6,2,"Prystajko, Tyler",832142,Right,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.473,-0.095632,-0.91985,2490.98402,38.238063,07:15:00,5.9417,1.60805,5.35169,-60.02255,-13.09198,-11.59343,0.85011,-0.22089,71.70891,-10.944571,-2.988203,0.493059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56571,-6.17965,-1.51655,50,5.88973,2.28115,-113.85928,-2.28575,7.18039,24.26631,-40.14645,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,6d870d00-0eb6-11f1-ae05-3bd3ab254057,76.44604,NA,NA,6.76409,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:46:50,2026-02-20T23:46:50Z,2026-02-20T23:46:50Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,3939c2f3-9666-444b-be21-e7f43b5d91de,55.15117,-114.95188,12.13315,5.95195,-0.47814,-20.07323,-1.61198,1.95785,3.59019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-20,15:47:02,6,3,"Prystajko, Tyler",832142,Right,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.57738,-0.123997,-1.338784,2368.910045,126.904295,10:15:00,6.06322,1.38059,5.47464,-36.81175,4.71697,-4.58717,2.87951,-0.2547,75.90385,-6.867299,-2.156075,0.463816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94807,2.80315,-1.25976,50,6.02726,2.99042,-119.90833,-1.53528,2.8412,22.80424,-28.08571,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,75182770-0eb6-11f1-ae05-3bd3ab254057,81.26594,NA,NA,6.67353,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:47:02,2026-02-20T23:47:02Z,2026-02-20T23:47:02Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,d4fea963-e252-4301-b316-67ac475ae5b7,55.02483,-120.86017,11.40212,6.06688,-0.36299,-14.04285,-1.38211,2.87182,1.4206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-20,15:47:15,6,4,"Prystajko, Tyler",832142,Right,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,2,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,82.99853,-5.53004,-4.497985,2395.65244,182.748088,12:00:00,5.98003,1.40049,5.90442,-37.75911,3.70154,0.10992,-2.33187,-2.77432,76.39492,-12.358378,-4.478272,0.463436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48287,3.79492,-1.03846,50,5.51075,9.41133,-119.68426,-12.80159,-2.12285,25.90711,-26.74135,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,7c376d40-0eb6-11f1-ae05-3bd3ab254057,81.33262,NA,NA,6.60361,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:47:15,2026-02-20T23:47:15Z,2026-02-20T23:47:15Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,c3daf9ad-43c5-4455-82e3-ce06f935c096,54.60019,-120.67591,12.95355,5.98117,-11.778,-13.37067,-1.40026,9.49258,-1.06142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-20,15:47:50,6,5,"Prystajko, Tyler",832142,Right,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.08461,1.688797,0.490698,2527.724192,53.633322,07:45:00,5.95656,1.59198,5.18475,-52.64152,-6.50504,-10.89194,3.15917,1.146,72.19315,-7.864939,-1.441299,0.48887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55512,-3.25555,-1.62901,50,6.0735,-0.53237,-114.72133,1.48453,7.3532,22.56277,-36.48336,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,9179ee80-0eb6-11f1-ae05-3bd3ab254057,77.10111,NA,NA,6.89146,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:47:50,2026-02-20T23:47:50Z,2026-02-20T23:47:50Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,a633a9c0-07cb-4341-b285-b611682dd99b,55.31598,-115.76212,11.28138,5.9662,3.16747,-18.24168,-1.59662,-0.87156,3.6766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
