player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-04,15:21:14,1,3,"Yanke, Justice",10090702,Right,PHO_COL,"Kuiper, Jeremy",10290195,Right,CHA_GIL,Undefined,2,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.43769,-0.765648,-3.044259,2063.17331,220.630766,01:15:00,5.98122,1.89285,5.98719,-26.28273,14.16934,10.94001,3.08034,-0.0196,75.56815,-5.71726,-1.080216,0.457764,64.2373,41.607769,162.114483,4833.693782,NA,NA,NA,NA,21.97271,NA,NA,-6.57351,7.92989,-1.65858,50,5.90636,6.00433,-120.95316,-2.39532,-9.63058,26.02189,-20.55629,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,752d97c0-1818-11f1-a47c-371b0eb10f43,82.3403,21.30034,NA,7.86954,NA,NA,NA,1.37754,3.14499,-0.01122,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,22:21:14,2026-03-04T22:21:14Z,2026-03-04T22:21:14Z,NA,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,90771a25-303e-42ee-b9b7-4483b7b33568,54.50984,-121.91955,13.01095,5.98114,-1.63191,-10.27815,-1.88821,6.36198,-4.81529,310.189381,1.37781,-67.05309,5.79347,NA,NA,NA,NA,NA,NA,3.15494,62.17493,-28.11781,NA,NA,NA,NA,NA,NA,-0.00266,21.3015,-10.75944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-04,15:21:30,1,4,"Yanke, Justice",10090702,Right,PHO_COL,"Kuiper, Jeremy",10290195,Right,CHA_GIL,Undefined,2,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.6223,1.465799,-1.710285,1984.042555,36.499091,07:15:00,5.79768,1.93822,5.47803,-58.19491,-4.28929,-4.42209,2.32057,-0.03108,66.84546,-9.126459,-2.498515,0.528431,80.28253,12.490711,-2.705217,1024.904563,109.93083,12.33392,-3.88756,175.26835,175.26835,-1.612374,1.850861,1.7539,-2.13894,-1.78492,50,5.88641,3.30518,-105.41829,0.88352,1.96823,18.38432,-34.57432,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,7ecb4b10-1818-11f1-a47c-371b0eb10f43,71.32894,12.9457,NA,5.77683,NA,NA,NA,1.44258,2.33362,0.01632,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,22:21:30,2026-03-04T22:21:30Z,2026-03-04T22:21:30Z,LineDrive,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,d867acb1-90ed-4953-9c9b-ac63b77ee464,55.02285,-106.29063,9.19216,5.80556,2.52409,-17.28716,-1.93954,3.21179,0.98411,201.80666,1.44258,114.83244,-14.78055,2.56159,-0.50384,0.09423,-0.0171,0.00257,-2.1e-4,2.33362,25.46659,-16.17837,1.23662,-0.23222,0.05038,-0.00815,0.00113,-1e-4,0.01632,-5.42584,1.97657,-0.35571,0.06815,-0.01355,0.0024,-3.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-04,15:22:05,2,1,"Yanke, Justice",10090702,Right,PHO_COL,"Fleck, Camron",10169441,Right,CHA_GIL,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.44327,1.185668,-0.612119,1929.908332,40.99232,07:15:00,5.74304,2.11635,5.5322,-64.8235,-4.40114,-5.44548,1.44962,1.09036,63.35079,-10.595701,-1.585555,0.559462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59181,-2.04256,-2.05944,50,5.80247,1.24413,-99.43065,0.16406,2.59081,16.1649,-34.21581,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,93b04300-1818-11f1-a47c-371b0eb10f43,67.3727,NA,NA,5.09248,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,22:22:05,2026-03-04T22:22:05Z,2026-03-04T22:22:05Z,NA,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,79808165-59d5-419f-be7c-48b964689626,54.96908,-100.23524,8.08245,5.75192,1.86712,-17.10791,-2.11815,1.11517,1.29541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-04,15:22:19,2,2,"Yanke, Justice",10090702,Right,PHO_COL,"Fleck, Camron",10169441,Right,CHA_GIL,Undefined,2,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.01942,0.162519,-3.416516,2018.335651,86.356914,09:00:00,5.63288,2.18314,5.50166,-55.27172,1.80858,-2.98473,1.17918,-1.2648,64.84847,-9.924763,-3.947681,0.543769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41913,1.43252,-1.88228,50,5.61003,6.24405,-102.82813,-1.36188,0.44246,19.27944,-30.661740000000002,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,9c4befa0-1818-11f1-a47c-371b0eb10f43,69.31699,NA,NA,6.17095,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,22:22:19,2026-03-04T22:22:19Z,2026-03-04T22:22:19Z,NA,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,6d8ebcfa-6f93-44a9-a84f-cc07008561dc,54.9959,-103.76059,9.63972,5.64004,0.1211,-15.330870000000001,-2.18376,6.22265,0.22123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-04,15:22:35,2,3,"Yanke, Justice",10090702,Right,PHO_COL,"Fleck, Camron",10169441,Right,CHA_GIL,Undefined,2,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.76643,-0.939996,-2.130406,2119.734434,206.688362,01:00:00,6.00069,1.94734,6.20913,-22.57907,18.11985,8.39461,3.25086,0.67975,74.98061,-5.248107,-0.615784,0.459159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9765,10.0793,-1.7914,50,5.91875,4.14318,-120.07746,-2.56678,-7.19118,25.48166,-17.60915,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,a5b329a0-1818-11f1-a47c-371b0eb10f43,82.0902,NA,NA,7.78582,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,22:22:35,2026-03-04T22:22:35Z,2026-03-04T22:22:35Z,NA,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,34952a52-6e26-490f-912e-51c6d6f825e3,54.28614,-120.98361,12.74083,5.9989,-1.94058,-8.80458,-1.94329,4.39891,-3.59559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-04,15:22:51,2,4,"Yanke, Justice",10090702,Right,PHO_COL,"Fleck, Camron",10169441,Right,CHA_GIL,Undefined,2,Top,0,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.27187,0.706303,-2.616787,1946.077365,60.39035,08:00:00,5.56877,2.24143,5.53123,-57.69326,-1.45992,-5.84162,1.42195,-0.69317,65.40398,-9.808135,-3.658159,0.53972,93.50308,-12.573599,-13.055377,NA,NA,NA,NA,9.03194,9.03194,-5.627806,0.051013,2.17851,-0.48047,-2.00996,50,5.59146,4.92596,-103.35593,-0.4576,2.33504,18.69291,-32.68902,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,af358cc0-1818-11f1-a47c-371b0eb10f43,69.83704,1.52466,NA,5.86789,NA,NA,NA,2.32936,1.52466,0.65842,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,22:22:51,2026-03-04T22:22:51Z,2026-03-04T22:22:51Z,GroundBall,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,3eac9371-f070-4af3-9df2-ea0c808781d1,54.96868,-104.25069,9.34645,5.57592,1.1071,-16.34451,-2.24307,4.81419,1.16752,180,2.32816,130.53487,NA,NA,NA,NA,NA,NA,NA,1.52493,-29.88738,NA,NA,NA,NA,NA,NA,NA,0.65869,-30.26927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-04,15:23:20,3,1,"Yanke, Justice",10090702,Right,PHO_COL,"Yost, Grant",1000431409,Right,CHA_GIL,Undefined,2,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,71.00242,0.855854,-2.909612,1989.79166,79.991589,08:45:00,5.57115,2.35033,5.33825,-56.17326,0.56886,-6.77945,1.69405,-0.94659,65.50418,-9.338175,-4.112562,0.542156,42.49545,-43.694323,59.357772,NA,NA,NA,NA,5.62632,5.62632,27.272791,0.047453,2.61669,0.4626,-2.08246,50,5.60767,5.46946,-102.97406,-0.17417,2.80354,17.44386,-31.67843,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,c09b9720-1818-11f1-a47c-371b0eb10f43,69.52326,2.06006,NA,5.49823,NA,NA,NA,3.90193,2.06006,0.72305,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,22:23:20,2026-03-04T22:23:20Z,2026-03-04T22:23:20Z,GroundBall,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,f05b4ef8-10ab-4580-ab6a-939bfb89e4a3,55.16247,-103.8449,8.72193,5.57689,1.4073,-15.83921,-2.35202,5.3295,1.40177,180,3.90048,23.15855,NA,NA,NA,NA,NA,NA,NA,2.06278,-43.41271,NA,NA,NA,NA,NA,NA,NA,0.7206,39.09319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-04,15:24:03,4,1,"Yanke, Justice",10090702,Right,PHO_COL,"Mezzetti, Alex",10077881,Right,CHA_GIL,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09157,-0.244341,-3.904333,2286.149522,212.221303,01:00:00,5.93143,1.96555,6.09844,-23.33104,16.34611,9.43485,3.76066,-0.86481,76.11218,-4.673551,-2.210398,0.453358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03803,8.90063,-1.66949,50,5.90034,7.94104,-121.81494000000001,-1.17507,-8.98724,26.03255,-18.92598,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,da40d640-1818-11f1-a47c-371b0eb10f43,83.14049,NA,NA,7.9794,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,22:24:03,2026-03-04T22:24:03Z,2026-03-04T22:24:03Z,NA,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,d721e017-8a9b-45a1-b136-9fc6857e1315,54.3975,-122.75112,13.01627,5.93036,-0.49446,-9.46299,-1.96088,8.26423,-4.49362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-04,15:24:18,4,2,"Yanke, Justice",10090702,Right,PHO_COL,"Mezzetti, Alex",10077881,Right,CHA_GIL,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07271,-0.912132,-3.048234,2067.796421,208.237694,01:00:00,5.67135,2.32247,6.08394,-35.71553,13.5004,6.41937,1.84995,0.03476,69.0702,-7.559385,-1.893353,0.504922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1404,7.69378,-2.09029,50,5.58193,5.57946,-108.94557,-2.71337,-4.98472,18.83397,-22.91133,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,e2b042c0-1818-11f1-a47c-371b0eb10f43,74.65004,NA,NA,6.00251,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,22:24:18,2026-03-04T22:24:18Z,2026-03-04T22:24:18Z,NA,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,af0979f5-64ee-4377-a0fb-29391fe42b9d,54.41331,-109.70587,9.41699,5.6728,-1.78847,-11.45566,-2.31958,5.78068,-2.49236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-04,15:24:35,4,3,"Yanke, Justice",10090702,Right,PHO_COL,"Mezzetti, Alex",10077881,Right,CHA_GIL,Undefined,2,Top,1,1,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.34845,0.781237,-3.918237,2073.236377,218.948011,01:15:00,5.51941,2.32286,6.39656,-36.36093,13.51052,9.60855,3.20954,-0.48553,67.88042,-6.059337,-2.183342,0.508274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1137,7.31906,-2.04542,50,5.55895,7.06345,-107.80418,0.55037,-7.17397,19.24605,-23.58567,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,ecd57590-1818-11f1-a47c-371b0eb10f43,74.15777,NA,NA,6.46803,NA,NA,NA,NA,NA,NA,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,22:24:35,2026-03-04T22:24:35Z,2026-03-04T22:24:35Z,NA,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,a8352396-da2f-426f-bc5e-8c6013e0d5b3,54.10001,-108.53368,9.62303,5.52114,1.44436,-11.79284,-2.3183,7.33537,-3.58699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.22102,1.547899,0.680346,0.867554,-0.19572,3.03492,0.54626,-2.33161,5.96252,2.839,68.02345,8.38132,56.77372,-2.27737,90.6434,-11.17893,5.97157,13.7047,-12.61404,2.84831,65.10638,-3.4167,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-04,15:25:00,4,4,"Yanke, Justice",10090702,Right,PHO_COL,"Mezzetti, Alex",10077881,Right,CHA_GIL,Undefined,2,Top,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,71.29423,0.794357,-2.819646,2071.181459,138.031324,10:30:00,5.47857,2.40256,5.40147,-50.87904,5.03142,-3.00551,1.98395,-0.49214,65.86098,-8.475194,-3.35349,0.538168,72.03074,-9.709833,-34.739887,NA,NA,NA,NA,14.82579,7.89978,-26.939824,0.120949,0.76421,2.75858,-2.1489,50,5.51345,5.19881,-103.43762,-0.09523,0.83006,16.84405,-29.17776,PHO_COL,CHA_GIL,MarichFieldLaptop,JUCO,NJCAA,20260304-MarichFieldLaptop-1,fbf5d5b0-1818-11f1-a47c-371b0eb10f43,70.03843,2.16081,NA,5.43324,NA,NA,NA,2.83971,2.16081,0.47933,42d2128f-2f56-4a1c-bb74-32df70974f42,2026-03-04,22:25:00,2026-03-04T22:25:00Z,2026-03-04T22:25:00Z,GroundBall,v3,643-147522,643-147285,NA,"Fernandez , Jose",10960024,Right,PHO_COL,de8187a0-53f9-4ac4-8ade-8a1883801383,55.09853,-104.26457,8.42202,5.48297,1.33724,-14.58888,-2.40313,5.15806,0.41503,180,2.83527,85.79831,NA,NA,NA,NA,NA,NA,NA,2.16174,-17.8655,NA,NA,NA,NA,NA,NA,NA,0.48242,-59.49797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
