player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-14,18:14:41,2,4,"Piper, Logan",822029,Left,SAN_TOR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.632320000000007,-3.335662,2.537927,2320.663997,147.153923,11:00:00,5.98431,-1.1195600000000001,5.10618,-14.96891,21.03548,-12.8078,1.58724,0.20604,81.81687,-6.161164,0.275,0.43186600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10563,11.7652,0.89068,50,5.65813,-5.15972,-129.73808,-8.04903,12.10315,27.30538,-12.1342,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,58429150-200c-11f1-965b-81952b28b731,87.27808,NA,NA,7.81545,NA,NA,NA,NA,NA,NA,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:14:41,2026-03-15T01:14:41Z,2026-03-15T01:14:41Z,NA,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,787a9aff-da70-45ea-884b-8015cfe2490f,55.39572,-130.86876,13.65269,5.98103,-7.54656,-6.0671,1.11471,-5.6609,6.05157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.23151,NA,NA,1.010205,NA,NA,NA,-2.0867,5.45564,-3.24622,69.6427,6.47304,-55.16256,-2.05822,75.40315,-4.38806,5.49341,15.6423,-14.53263,-3.30548,-57.87298,6.4866,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-14,18:15:18,3,1,"Piper, Logan",822029,Left,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.36766,-1.620943,1.393448,2407.406376,155.752254,11:15:00,6.01472,-1.11901,5.29411,-19.85544,16.48588,-6.9391,2.83723,-0.38861,81.36872,-5.311138,0.161908,0.433882,97.61276,23.871118,61.829509,2429.419387,45.45091,34.61581,100.17006,269.4949,110.14336,73.28488,2.695204,3.86752,9.02634,0.99754,50,5.85292,-2.81825,-128.31325,-4.31429,6.49664,24.66906,-17.01163,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,6ec55ac0-200c-11f1-965b-81952b28b731,86.87251,36.71881,NA,6.99894,NA,NA,NA,2.58031,2.95165,0.35057,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:15:18,2026-03-15T01:15:18Z,2026-03-15T01:15:18Z,LineDrive,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,5f004bba-72e3-4ca4-abbd-011751233834,55.20909,-129.31085,12.33453,6.01348,-3.62636,-8.50581,1.11682,-3.08098,3.24832,NA,2.58033,61.80534,-20.13155,4.70618,-1.13928,0.25125,-0.05039,0.00725,-4.8e-4,2.95166,57.93571,-28.68467,4.07474,-0.93113,0.1999,-0.03666,0.00501,-3.3e-4,0.35055,115.41138,-7.90699,0.08799,0.17078,-0.07821,0.01831,-0.00307,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-14,18:15:44,3,2,"Piper, Logan",822029,Left,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70599,-2.571063,1.88269,2374.429887,73.795532,08:30:00,5.92684,-1.10761,4.75799,-41.37305,0.20496,-3.6476,0.03792,0.37447,77.46098,-9.964992,1.239979,0.464091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32465,1.09571,0.92199,50,5.63161,-3.82929,-121.32349,-7.06509,3.47439,23.12337,-30.53642,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,7e0095e0-200c-11f1-965b-81952b28b731,81.21774,NA,NA,6.24501,NA,NA,NA,NA,NA,NA,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:15:44,2026-03-15T01:15:44Z,2026-03-15T01:15:44Z,NA,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,64bd3164-598d-497a-8f45-5039c803c45e,55.74621,-122.41378,11.56169,5.93079,-5.62527,-15.26821,1.1064,-3.99311,1.73719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-14,18:16:10,3,3,"Piper, Logan",822029,Left,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.26372,-1.368085,-0.134907,2424.27629,145.806999,10:45:00,5.95444,-1.10892,5.10119,-13.50658,22.17828,-14.22005,3.53945,-2.42105,81.60634,-3.961774,-2.648899,0.429946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09867,11.85981,1.13361,50,5.81579,0.96548,-130.83566,-3.53567,12.1654,30.51956,-11.84917,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,8d44aaa0-200c-11f1-965b-81952b28b731,87.66794,NA,NA,8.65738,NA,NA,NA,NA,NA,NA,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:16:10,2026-03-15T01:16:10Z,2026-03-15T01:16:10Z,NA,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,77a206e6-c7fb-41bd-b376-2bdea8a2725a,55.40053,-132.08941,15.25978,5.95104,-3.0489,-5.92459,1.10421,0.46572,6.0827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-14,18:16:55,4,1,"Piper, Logan",822029,Left,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.31861,2.650696,-1.601481,2550.760197,330.335633,05:00:00,5.84063,-1.39999,4.72186,-65.50267,-17.23946,10.7789,2.90025,-2.02188,71.0855,-9.097335,0.294531,0.500011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7387,-8.65036,1.55176,50,6.05004,2.69876,-113.39465,2.70285,-7.3685,23.41685,-43.28108,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,a8128b40-200c-11f1-965b-81952b28b731,75.38322,NA,NA,7.23311,NA,NA,NA,NA,NA,NA,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:16:55,2026-03-15T01:16:55Z,2026-03-15T01:16:55Z,NA,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,c2135a7d-6239-4556-b059-6eef9911900c,55.78317,-114.58269,11.70843,5.85721,4.8987,-21.64054,1.40535,3.0726,-3.68425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-14,18:17:17,4,2,"Piper, Logan",822029,Left,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65951,-0.012624,1.356364,1695.200113,106.40221,09:30:00,5.83773,-1.28816,4.95284,-35.26234,6.40241,-16.9393,2.88727,-1.41787,76.04413,-6.450758,-1.633344,0.464575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69776,3.61984,1.17097,50,5.80793,-2.10042,-121.24552,-1.3507,12.85132,25.34585,-26.82555,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,b5435060-200c-11f1-965b-81952b28b731,81.13318,NA,NA,7.61538,NA,NA,NA,NA,NA,NA,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:17:17,2026-03-15T01:17:17Z,2026-03-15T01:17:17Z,NA,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,78bf3d06-120b-4f72-97f0-f9dc6cf632ec,55.54679,-122.39956,12.67292,5.84162,-0.12929,-13.41278,1.27993,-2.68556,6.42566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-14,18:17:39,4,3,"Piper, Logan",822029,Left,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24916,-4.031653,2.18087,2316.784633,154.067702,11:15:00,5.98241,-1.05792,5.30049,-10.02292,25.52005,-11.79075,1.35302,0.00803,81.74695,-6.006443,0.090392,0.42909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55555,14.35473,0.86851,50,5.60848,-4.42428,-130.488,-9.43266,11.21214,29.51703,-7.62282,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,c23ed4b0-200c-11f1-965b-81952b28b731,87.8428,NA,NA,8.50221,NA,NA,NA,NA,NA,NA,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:17:39,2026-03-15T01:17:39Z,2026-03-15T01:17:39Z,NA,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,8dd81fb0-2243-4c3a-874c-48a8b6e5fdba,55.19992,-131.65899,14.75852,5.9767,-9.13025,-3.81141,1.05285,-4.86908,5.60607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-14,18:18:01,4,4,"Piper, Logan",822029,Left,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.99714,-0.900976,1.189991,2416.461313,142.664915,10:45:00,5.99062,-1.11323,5.10937,-13.28764,22.61308,-16.28391,4.03417,-1.34887,81.23259,-3.464964,-1.68947,0.431244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38237,11.83048,1.0141,50,5.89606,-1.92284,-130.39404,-2.42593,14.28292,30.05933,-12.01579,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,cfe788f0-200c-11f1-965b-81952b28b731,87.40396,NA,NA,8.76455,NA,NA,NA,NA,NA,NA,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:18:01,2026-03-15T01:18:01Z,2026-03-15T01:18:01Z,NA,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,fb96fca0-e06a-4a91-8b24-340bf98d8e80,55.38919,-131.63053,15.02967,5.98569,-1.93166,-6.00789,1.10528,-2.51037,7.14146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-14,18:18:50,5,1,"Piper, Logan",822029,Left,SAN_TOR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6727,-3.870441,3.024341,2152.412056,95.919512,09:15:00,5.9633,-1.16023,4.71935,-42.26018,1.95725,-4.89134,-1.24216,1.30493,75.31523,-11.394803,2.163579,0.478595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34634,2.36209,0.85904,50,5.53298,-6.0329,-118.04335,-9.58599,4.69821,23.51152,-28.85774,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,ec959b40-200c-11f1-965b-81952b28b731,78.75644,NA,NA,6.35747,NA,NA,NA,NA,NA,NA,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:18:50,2026-03-15T01:18:50Z,2026-03-15T01:18:50Z,NA,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,9d11663c-98bd-456c-887d-13bf96f41524,55.78546,-119.19012,11.75576,5.9662,-8.17847,-14.42887,1.15887,-6.26205,2.3491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-14,18:19:26,5,2,"Piper, Logan",822029,Left,SAN_TOR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80892,-1.052978,2.586733,2294.253711,145.996779,10:45:00,5.95148,-1.06206,5.04285,-14.32639,22.76592,-14.45083,3.76316,0.17557,79.94907,-3.809589,0.037251,0.438342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94367,11.97442,0.82717,50,5.84045,-5.12085,-128.52582,-2.7838,13.12269,29.72096,-12.39272,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,026a7170-200d-11f1-965b-81952b28b731,85.98862,NA,NA,8.85985,NA,NA,NA,NA,NA,NA,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:19:26,2026-03-15T01:19:26Z,2026-03-15T01:19:26Z,NA,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,c8860ee4-9bf1-4c51-b756-75bf0a288e37,55.45604,-129.78137,14.86048,5.9469900000000004,-2.26028,-6.19636,1.05521,-5.67522,6.56134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-14,18:19:50,5,3,"Piper, Logan",822029,Left,SAN_TOR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60589,-1.10626,2.4758270000000002,2366.175005,159.77814,11:15:00,5.88712,-1.15052,5.36944,-18.75005,18.658080000000002,-6.40477,3.28623,0.63866,79.50863,-4.644928,1.33903,0.440204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94142,10.05957,0.93297,50,5.77495,-5.20318,-126.94389,-3.04731,6.39255,27.457,-15.85845,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,10aea260-200d-11f1-965b-81952b28b731,85.62485,NA,NA,8.09726,NA,NA,NA,NA,NA,NA,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:19:50,2026-03-15T01:19:50Z,2026-03-15T01:19:50Z,NA,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,484894c8-5bdf-4556-99ea-c2a0ee3fe1a7,55.1302,-128.0487,13.7285,5.88473,-2.4092,-7.9292299999999996,1.14751,-5.4604,3.19628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
