player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-21,14:13:54,4,3,"Robertson, Keegan",10283204,Left,COW_COU,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,4,Bottom,1,1,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.08402,-0.856907,3.00401,1261.012551,116.677958,10:00:00,5.76532,-2.15847,7.115,-39.169670000000004,8.44575,-13.63304,1.72273,-0.56701,68.68403,-8.276155,0.499778,0.496644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28473,5.23756,1.98416,50,5.70235,-5.33323,-109.12772,-2.5206,9.90444,20.74897,-25.91253,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,d922d8e0-0f61-11f1-abba-29f5fe21bd1d,75.89428,NA,NA,6.39999,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,20:13:54,2026-02-21T20:13:54Z,2026-02-21T20:13:54Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,72bc991c-77a1-4dea-8b8d-a7be858d08ef,53.38506,-109.76945,10.37449,5.76791,-1.71917,-12.95627,2.15385,-5.63955,4.95222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-21,14:14:13,4,4,"Robertson, Keegan",10283204,Left,COW_COU,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.82669,-3.105793,2.193688,1863.672254,283.533148,03:30:00,6.54865,-1.46258,6.17065,-50.74601,0.76469,4.24945,-0.55367,0.91866,67.93049,-12.385994,2.963292,0.516559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52595,1.81036,1.29425,50,6.28718,-4.2359,-107.01191,-7.21698,-1.74219,21.12216,-30.10713,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,e490df60-0f61-11f1-abba-29f5fe21bd1d,72.96829,NA,NA,5.89619,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,20:14:13,2026-02-21T20:14:13Z,2026-02-21T20:14:13Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,425adf95-4c08-4ac5-be71-5a03af79d024,54.3298,-107.86315,10.56108,6.55358,-6.00364,-15.05357,1.46355,-4.16569,-0.8711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-21,14:14:36,4,5,"Robertson, Keegan",10283204,Left,COW_COU,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,4,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.09917,-3.07887,2.36337,1478.426086,129.692524,10:15:00,6.45188,-1.67388,6.89789,-22.43474,13.94705,-15.38658,1.7726,-0.80202,78.92896,-7.348069,-0.451957,0.434124,66.31701,43.357967,133.048876,4378.11397,NA,NA,NA,NA,34.35951,NA,NA,8.9204,8.66654,1.5299,50,6.24939,-4.63419,-125.04818,-7.29415,14.08975,25.79781,-18.48527,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,f22b89e0-0f61-11f1-abba-29f5fe21bd1d,86.82423,27.0535,NA,7.17021,NA,NA,NA,1.45777,1.67942,0.91625,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,20:14:36,2026-02-21T20:14:36Z,2026-02-21T20:14:36Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,803e9b69-9c0e-4632-9939-e15f8e9f5652,53.60258,-125.7892,12.89891,6.45129,-6.76317,-9.24263,1.66882,-5.0389099999999996,7.04488,NA,1.4682,-48.56134,0.65764,NA,NA,NA,NA,NA,NA,1.70965,65.961,-30.64776,NA,NA,NA,NA,NA,NA,0.91302,51.77106,-3.76638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-21,14:15:02,4,6,"Robertson, Keegan",10283204,Left,COW_COU,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,4,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.79832,-2.765557,2.092174,1457.193867,134.044753,10:30:00,6.55997,-1.70146,6.84642,-25.12517,12.93894,-11.94701,1.94086,-0.7885,76.77543,-7.557142,-0.092459,0.444047,74.71439,28.657258,-17.200337,2269.418546,105.97983,45.86732,-29.4656,272.70114,262.92412,-13.468482,4.013267,7.07304,8.18087,1.57169,50,6.3738,-4.08191,-123.04705,-6.58284,10.66002,28.27922,-19.8444,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,019e01a0-0f62-11f1-abba-29f5fe21bd1d,84.88385,50.39442,NA,8.02289,NA,NA,NA,2.77106,2.12001,0.78104,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,20:15:02,2026-02-21T20:15:02Z,2026-02-21T20:15:02Z,FlyBall,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,207bcc4d-232c-4963-9d42-5bca8b657077,53.65213,-123.88356,14.13961,6.55984,-5.99584,-9.9222,1.6971,-4.39723,5.33001,188.203846,2.77148,91.84632,-12.73481,2.62175,-0.42853,0.04337,-2.7e-4,-1.3e-4,-2e-5,2.11991,52.55221,-15.4487,0.67317,0.01072,-0.05897,0.02871,-0.00583,4.3e-4,0.78091,-28.43263,4.88196,-0.74812,0.12609,-0.03194,0.01077,-0.00212,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-21,14:15:37,5,1,"Robertson, Keegan",10283204,Left,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.79813,-2.920917,3.349217,1665.883615,285.322185,03:30:00,6.35972,-2.01162,6.02737,-51.40274,1.15,3.18508,-0.63594,1.35911,67.0916,-12.330247,3.923247,0.521758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45866,2.08236,1.74767,50,6.1028,-6.35121,-106.73002,-6.90411,-0.51415,23.1905,-29.83974,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,165077e0-0f62-11f1-abba-29f5fe21bd1d,72.24124,NA,NA,6.70654,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,20:15:37,2026-02-21T20:15:37Z,2026-02-21T20:15:37Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,da94056c-8b80-416d-a81a-57b81f9ed096,54.47188,-107.6973,11.59525,6.36481,-5.6595,-14.91987,2.01214,-6.32976,-0.25707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-21,14:16:04,5,2,"Robertson, Keegan",10283204,Left,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87084,-3.09757,3.483053,1486.568699,121.259755,10:00:00,6.39257,-1.71097,6.98333,-25.75871,10.0456,-14.58375,1.421,0.24523,79.43078,-7.9782400000000004,0.812912,0.430664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80111,6.63965,1.5005,50,6.19282,-7.15765,-126.00854,-7.50444,14.07294,26.91762,-21.55727,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,2623ad40-0f62-11f1-abba-29f5fe21bd1d,87.52159,NA,NA,7.44007,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,20:16:04,2026-02-21T20:16:04Z,2026-02-21T20:16:04Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,0ec51711-cbcc-4ccb-9a6f-f17be3b09e38,53.51581,-126.75735,13.45881,6.39324,-6.90474,-10.77864,1.70506,-7.54914,7.03647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-21,14:16:20,5,3,"Robertson, Keegan",10283204,Left,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.15915,-1.077515,2.29625,1618.985271,115.854994,09:45:00,6.33368,-1.76433,6.83678,-28.55517,9.71201,-17.40552,2.9705,-1.11951,76.70825,-6.493962,-0.884982,0.44523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85351,5.87544,1.62217,50,6.25427,-4.281,-122.29959,-3.05912,14.81609,25.74577,-23.33956,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,2fdf6fe0-0f62-11f1-abba-29f5fe21bd1d,84.65833,NA,NA,7.4509,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,20:16:20,2026-02-21T20:16:20Z,2026-02-21T20:16:20Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,0466a214-75ca-4471-bc43-6b6aed8c8ec4,53.66135,-123.06794,12.87289,6.33517,-2.36258,-11.66978,1.75653,-4.72317,7.40805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-21,14:16:32,5,4,"Robertson, Keegan",10283204,Left,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.39283,-2.340762,3.374634,1529.366806,112.55365,09:45:00,6.18905,-1.82687,6.8124,-29.57446,8.54941,-17.54651,1.58385,-0.20644,77.20176,-7.915647,0.171049,0.444396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28032,5.60827,1.61457,50,6.02688,-6.60588,-122.48427,-5.8146,15.53666,25.3599,-23.69826,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,3747a590-0f62-11f1-abba-29f5fe21bd1d,84.81726,NA,NA,7.19107,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,20:16:32,2026-02-21T20:16:32Z,2026-02-21T20:16:32Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,c763fe10-51ab-448d-bde2-6199cea21464,53.68711,-123.2453,12.67995,6.19071,-5.10343,-11.84913,1.81981,-7.07212,7.76833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-21,14:16:50,5,5,"Robertson, Keegan",10283204,Left,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8107,-4.036443,4.266588,1563.558478,122.819633,10:00:00,6.34372,-1.76764,7.04034,-24.34501,10.67485,-14.76056,0.63182,0.88543,80.47704,-8.64505,1.564764,0.425921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18331,7.22752,1.51324,50,6.09032,-8.98538,-127.18045,-9.6251,14.98686,26.96157,-20.37899,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,41e5b1e0-0f62-11f1-abba-29f5fe21bd1d,88.4964,NA,NA,7.33367,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,20:16:50,2026-02-21T20:16:50Z,2026-02-21T20:16:50Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,a96fa4fd-014d-4708-b278-d7cc98e8063b,53.46021,-127.9119,13.48078,6.34395,-9.07223,-10.1895,1.76253,-9.39196,7.49343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-21,14:17:09,5,6,"Robertson, Keegan",10283204,Left,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Error,0,2,NA,86.56972,-2.077486,3.172591,1513.697061,112.66518,09:45:00,6.33222,-1.80338,6.96373,-27.11647,8.97205,-18.55899,2.17874,-0.46066,78.88819,-7.22421,-0.225791,0.43237,80.35945,44.828443,20.758665,NA,98.71604,84.8484,48.52939,277.9282,106.03614,31.86181,5.029523,10.95627,5.7663,1.61276,50,6.19416,-6.33574,-125.72096,-5.28033,17.37696,27.63938,-23.02853,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,4d106dd0-0f62-11f1-abba-29f5fe21bd1d,87.17627,93.97446,NA,7.68153,NA,NA,NA,0.91808,2.17501,0.45569,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,20:17:09,2026-02-21T20:17:09Z,2026-02-21T20:17:09Z,FlyBall,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,2af17502-b014-4e7a-89b4-ae4c94c549ff,53.53709,-126.49619,13.81969,6.33321,-4.63443,-11.51427,1.7973,-6.82313,8.68848,214.66128,0.92548,78.00854,-14.04335,2.45532,0.14904,-0.25203,0.06863,-0.00801,3.5e-4,2.1751,83.07531,-21.96364,1.73969,-0.0175,-0.14912,0.05631,-0.00868,4.9e-4,0.4548,29.64272,1.03005,-0.62886,0.16741,-0.03287,0.00661,-0.00107,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-21,14:17:47,6,1,"Robertson, Keegan",10283204,Left,COW_COU,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.05795,-2.381006,2.106853,1570.329646,110.436428,09:45:00,6.53059,-1.5368,6.90849,-29.23128,7.59028,-16.83446,1.92346,-1.02001,78.03778,-7.915827,-0.977171,0.43674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5702,5.22319,1.40889,50,6.37095,-3.98231,-124.92113,-5.99275,14.88599,28.84136,-24.04963,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,641ab6c0-0f62-11f1-abba-29f5fe21bd1d,86.30416,NA,NA,8.02017,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,20:17:47,2026-02-21T20:17:47Z,2026-02-21T20:17:47Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,ea19946d-d9bd-4912-87a6-45a8784561eb,53.58879,-125.74697,14.42068,6.53269,-5.30411,-12.02481,1.52902,-4.40855,7.443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
