player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-25,17:32:36,5,1,"Smith, Kaleb",10051912,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86974,-1.276632,3.034445,2451.401727,144.666554,10:45:00,5.55405,-1.87462,5.77436,-21.31092,14.58619,-9.45957,2.58836,0.16332,80.54974,-5.291879,1.343175,0.431222,77.15598,53.84267,-35.259133,NA,80.12625,110.48414,-75.36418,193.3174,171.13019,-45.955182,5.357432,5.75488,8.18792,1.62967,50,5.4358,-6.42304,-128.78802,-3.55185,9.57842,28.9989,-18.54611,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,e32bc9b0-1299-11f1-8b59-390f51dfa55a,87.40839,110.48577,NA,8.32,NA,NA,NA,1.03707,2.44654,-0.08931,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:32:36,2026-02-25T22:32:36Z,2026-02-25T22:32:36Z,FlyBall,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,2a9443a8-e1fe-4463-ad2e-7aa34f13be14,54.72216,-129.84694,14.49945,5.55313,-2.87462,-9.27305,1.87059,-6.77281,4.78921,163.223284,1.03895,54.46354,-16.97998,4.68243,-0.71471,-0.01126,0.02792,-0.00453,2.4e-4,2.44311,91.42824,-22.79727,1.93075,-0.24435,-0.01064,0.01669,-0.00338,2.2e-4,-0.08986,-38.53052,5.39017,-1.03945,0.11582,-8.7e-4,-9.4e-4,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-25,17:33:14,5,2,"Smith, Kaleb",10051912,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49147,-0.779401,3.805586,2541.139348,301.372047,04:00:00,5.30098,-2.18796,5.27387,-46.97821,-2.89437,6.84563,0.65241,1.96217,74.66899,-9.242082,5.017589,0.477872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43083,-0.87177,1.83472,50,5.19486,-8.03704,-116.69132,-3.26189,-3.36608,21.07929,-33.38125,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,f9c416f0-1299-11f1-8b59-390f51dfa55a,78.87566,NA,NA,5.82248,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:33:14,2026-02-25T22:33:14Z,2026-02-25T22:33:14Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,0d8ade48-e77c-431c-a375-0bb1b59f36fb,55.22614,-117.63159,10.53965,5.30715,-1.77288,-16.69062,2.18988,-7.88689,-1.68304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-25,17:33:31,5,3,"Smith, Kaleb",10051912,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,87.99921,-1.428842,2.418147,2411.973355,153.550553,11:00:00,5.6045,-1.73676,5.89951,-18.02611,18.56741,-8.57737,2.77443,-0.20536,79.33914,-4.882444,0.880103,0.435385,94.44105,42.271532,32.77996,4199.276312,89.63092,93.60295,63.76729,329.20064,161.25634,40.740742,5.930707,5.19044,10.36225,1.54728,50,5.47944,-5.02997,-127.54484,-3.69611,8.42341,29.85919,-15.35749,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,037c3010-129a-11f1-8b59-390f51dfa55a,86.57265,125.1491,NA,8.66007,NA,NA,NA,2.20777,2.70602,0.13228,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:33:31,2026-02-25T22:33:31Z,2026-02-25T22:33:31Z,FlyBall,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,7518f213-4205-41e5-a76d-c78400769faa,54.59672,-128.61646,14.9296,5.6022,-3.14493,-7.67875,1.73323,-5.33228,4.21171,197.887684,2.21739,85.99712,-20.85024,4.65967,-0.57966,-0.00309,0.013,-0.00169,7e-5,2.69982,93.26648,-21.11081,1.90159,-0.32714,0.02019,0.00718,-0.00156,9e-5,0.13511,55.44293,-7.69312,1.42472,-0.13509,-0.01075,0.00469,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-25,17:34:20,6,1,"Smith, Kaleb",10051912,Left,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.83324,2.210529,0.750056,2646.313425,315.360377,04:30:00,5.31539,-2.11716,5.3108,-49.88684,-4.93036,6.28406,3.23418,-0.88944,72.94467,-6.87281,1.866079,0.482578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91166,-2.615,2.0445,50,5.47991,-1.77588,-115.80556,2.68769,-3.94087,22.29812,-35.71338,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,20a23180-129a-11f1-8b59-390f51dfa55a,78.10641,NA,NA,6.88857,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:34:20,2026-02-25T22:34:20Z,2026-02-25T22:34:20Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,7dbebce2-43a0-4ff3-bb1c-2ccd6ff44c2e,55.18739,-116.80011,11.14906,5.32451,4.2806,-17.85669,2.11979,-1.60011,-1.97044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-25,17:34:34,6,2,"Smith, Kaleb",10051912,Left,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73746,-1.794027,4.336404,2402.378518,151.225565,11:00:00,5.67421,-1.61388,5.87185,-20.37922,16.44273,-8.32292,2.3043,1.72796,79.51491,-5.648939,2.849624,0.436742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52496,9.31044,1.26714,50,5.51691,-9.26579,-126.91123,-4.5943,8.93674,27.96961,-17.11427,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,2970d500-129a-11f1-8b59-390f51dfa55a,86.30374,NA,NA,8.22254,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:34:34,2026-02-25T22:34:34Z,2026-02-25T22:34:34Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,ae902654-a109-496a-b9b4-75f87325694f,54.6223,-127.92587,13.98481,5.67232,-3.97345,-8.55714,1.60914,-9.58998,4.46837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-25,17:34:50,6,3,"Smith, Kaleb",10051912,Left,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.11122,0.497968,1.740829,2503.819118,289.048911,03:45:00,5.43222,-2.01721,5.15021,-47.17018,-0.55244,6.42662,1.97039,0.15767,71.67477,-8.092864,2.878973,0.491413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62559,0.06689,1.84931,50,5.44282,-3.74938,-114.58493,-0.67443,-3.43446,24.3585,-32.08655,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,32c4fc30-129a-11f1-8b59-390f51dfa55a,76.70209,NA,NA,7.43645,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:34:50,2026-02-25T22:34:50Z,2026-02-25T22:34:50Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,9515c790-3b04-4c55-985e-e6ed41d198e1,55.34569,-115.71574,12.17925,5.43955,0.81514,-16.04327,2.01967,-3.58994,-1.71723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-25,17:35:07,6,4,"Smith, Kaleb",10051912,Left,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,80.83551,0.256093,1.44214,2714.900977,300.926108,04:00:00,5.4185,-2.09416,5.17083,-49.092,-4.4411,10.0819,1.56858,0.10341,73.26679,-8.659695,3.229758,0.480935,96.30575,-11.634385,-46.094539,NA,NA,NA,NA,10.33273,4.27518,-34.83564,0.060323,-4.58465,-1.91051,1.95168,50,5.40471,-3.36583,-117.13607,-1.25184,-6.25244,25.928,-34.77958,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,3cd32490-129a-11f1-8b59-390f51dfa55a,78.37325,1.72029,NA,7.56872,NA,NA,NA,2.68699,1.72029,0.11746,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:35:07,2026-02-25T22:35:07Z,2026-02-25T22:35:07Z,GroundBall,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,1ec7a310-0f13-419d-9387-d77adc0febca,55.32742,-118.30942,12.964,5.42575,0.32208,-17.38979,2.0976,-3.08288,-3.12622,NA,2.6859,96.05106,NA,NA,NA,NA,NA,NA,NA,1.72062,-28.5182,NA,NA,NA,NA,NA,NA,NA,0.11859,-99.79278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-25,17:35:44,7,1,"Smith, Kaleb",10051912,Left,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91713,-1.468234,1.243289,2374.357667,150.805306,11:00:00,5.70442,-1.72636,5.49873,-17.99576,18.20099,-9.46536,2.83088,-1.35208,80.51328,-4.879366,-0.443136,0.433018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10099,9.96351,1.62403,50,5.56423,-2.3646,-128.88354,-3.85951,8.5048,28.9798,-15.56208,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,52c9daa0-129a-11f1-8b59-390f51dfa55a,87.04584,NA,NA,8.40386,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:35:44,2026-02-25T22:35:44Z,2026-02-25T22:35:44Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,2b3a8bfe-2741-4528-9a1d-e4c8768bd605,54.99502,-130.00183,14.4899,5.70157,-3.25899,-7.78104,1.72161,-2.69279,4.2524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-25,17:35:58,7,2,"Smith, Kaleb",10051912,Left,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.18259,0.473036,1.320826,2470.21795,304.476072,04:15:00,5.39241,-2.06179,5.23214,-48.54475,-2.36252,5.75878,1.79178,-0.34012,72.05492,-8.360295,2.343052,0.489113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45563,-0.83823,1.93575,50,5.39991,-2.8832,-114.79019,-0.76716,-3.23662,23.66189,-33.27886,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,5b968250-129a-11f1-8b59-390f51dfa55a,77.0629,NA,NA,7.12767,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:35:58,2026-02-25T22:35:58Z,2026-02-25T22:35:58Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,ccdeb03f-2093-4c1e-9ad4-423c12134136,55.26477,-115.87034,11.83095,5.40026,0.752,-16.63943,2.064,-2.73545,-1.61831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-25,17:36:35,7,3,"Smith, Kaleb",10051912,Left,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.28417,0.945344,1.677637,2575.768186,312.255814,04:30:00,5.21918,-2.21714,5.169,-50.35483,-4.8537,6.82595,1.91305,-0.06907,73.19358,-8.157278,2.8872,0.485492,98.58306,-10.542287,1.05624,NA,NA,NA,NA,12.90506,12.61757,1.506686,0.073877,-2.98536,-2.36008,2.05529,50,5.26818,-3.6435,-115.12825,0.11087,-4.01849,20.79019,-35.35086,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,711dd4c0-129a-11f1-8b59-390f51dfa55a,77.63754,1.95677,NA,6.09059,NA,NA,NA,2.38795,1.95677,0.1455,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:36:35,2026-02-25T22:36:35Z,2026-02-25T22:36:35Z,GroundBall,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,7140e381-0fee-4c7c-b8ba-bde4f4de888c,55.33196,-116.08712,10.3951,5.22547,1.74129,-17.67543,2.21906,-3.45817,-2.00924,180,2.38586,142.29934,NA,NA,NA,NA,NA,NA,NA,1.95715,-26.48677,NA,NA,NA,NA,NA,NA,NA,0.14546,2.62357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-25,17:37:19,8,1,"Smith, Kaleb",10051912,Left,LIB_FLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.46469,0.0302,1.723814,2496.777614,358.549644,06:00:00,5.48536,-2.05848,5.24219,-50.70991,-3.68473,0.13441,1.28793,-0.42675,71.51861,-9.178663,1.747689,0.493556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47354,-1.34858,1.89998,50,5.45059,-3.4285,-113.74009,-1.72037,0.61278,23.24247,-33.91905,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,8b7f10e0-129a-11f1-8b59-390f51dfa55a,76.36909,NA,NA,6.94608,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:37:19,2026-02-25T22:37:19Z,2026-02-25T22:37:19Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,df170144-f93a-4644-82f6-1a7bf2ddf215,55.25497,-114.80891,11.62124,5.49384,-0.16059,-16.95952,2.05828,-3.45668,0.30639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
