player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-14,18:33:59,3,2,"Gaspard, Jackson",804850,Right,MER_BEA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00141,2.06597,-0.249793,2648.917735,72.209394,08:30:00,5.76332,1.21313,4.92373,-48.06731,-2.47835,-12.42646,3.71178,-0.05857,72.81412,-6.646238,-2.44087,0.485961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01929,-1.3391,-1.17802,50,5.92492,1.04375,-115.94184,2.38676,8.13782,23.05109,-33.98444,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,a3af3320-09fd-11f1-b9e1-79545dc3bca3,77.56273,NA,NA,7.18729,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:33:59,2026-02-14T23:33:59Z,2026-02-14T23:33:59Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,9e0e1605-03c4-4243-8490-003246c853c0,55.57662,-117.04531,11.52554,5.77173,4.01361,-16.99222,-1.21865,0.65419,4.06891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,18:34:15,3,3,"Gaspard, Jackson",804850,Right,MER_BEA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.02634,-3.25111,-2.402279,2441.921431,207.221744,01:00:00,5.84889,1.02818,5.61431,-14.56824,21.01505,10.1113,1.59448,-0.37272,80.87751,-6.063675,-0.598752,0.429333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86103,12.05623,-0.82932,50,5.56156,4.99745,-130.15575,-7.79229,-9.87788,31.78274,-11.85511,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,acdd34b0-09fd-11f1-b9e1-79545dc3bca3,87.79296,NA,NA,9.14883,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:34:15,2026-02-14T23:34:15Z,2026-02-14T23:34:15Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,e8ef1f21-2223-4060-bbf8-3aad27bd339e,54.88176,-131.34242,15.89137,5.84424,-7.34966,-5.92756,-1.0228,5.36626,-4.93894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,18:34:38,3,4,"Gaspard, Jackson",804850,Right,MER_BEA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63669,1.143757,-0.926436,2404.237928,198.01347,12:30:00,6.0574,0.86224,5.72639,-14.518,21.08001,6.43205,5.91315,0.53528,80.27377,-1.687827,0.223894,0.429422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5176,10.63083,-0.78865,50,6.14395,1.80396,-129.85848,2.22873,-5.90332,31.55293,-14.33304,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,ba97c340-09fd-11f1-b9e1-79545dc3bca3,87.77484,NA,NA,9.36292,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:34:38,2026-02-14T23:34:38Z,2026-02-14T23:34:38Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,15435517-bf50-4829-86c9-5fdbcc2a584d,54.76761,-131.01179,15.77646,6.05292,2.75263,-7.16652,-0.85853,2.01974,-2.95166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,18:35:14,3,5,"Gaspard, Jackson",804850,Right,MER_BEA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.82431,1.945508,-0.418474,2621.360708,56.337238,08:00:00,5.82871,0.83987,4.91592,-53.92948,-7.16406,-13.52032,3.17492,-0.68252,71.35126,-7.846996,-2.803463,0.492191,66.24103,54.125557,129.995762,5222.881543,NA,NA,NA,NA,27.69248,NA,NA,6.48784,-3.68295,-0.78712,50,5.97386,1.43167,-115.43325,1.89483,8.50167,27.2543,-37.00017,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,d064d140-09fd-11f1-b9e1-79545dc3bca3,76.5809,34.58559,NA,8.47305,NA,NA,NA,0.41984,3.01596,0.75532,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:35:14,2026-02-14T23:35:14Z,2026-02-14T23:35:14Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,c9a19263-84f1-44f6-9baa-4d2fd1634d35,55.58291,-116.74395,13.62715,5.83995,3.67424,-18.50009,-0.84614,1.02281,4.25084,335.011357,0.43357,-36.97404,-2.1352,NA,NA,NA,NA,NA,NA,3.04289,77.98693,-28.62924,NA,NA,NA,NA,NA,NA,0.76221,43.42922,-5.9139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,18:35:36,3,6,"Gaspard, Jackson",804850,Right,MER_BEA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,79.89996,0.589008,-0.572987,2631.733759,88.603029,09:00:00,5.80822,1.00436,5.07112,-45.00483,1.4024,-17.89001,2.6132,-1.02673,71.45726,-7.64491,-3.737671,0.490303,104.53981,29.072478,-19.584799,3460.099611,104.23828,62.22455,-35.13296,379.75666,372.50703,-19.032394,5.654591,8.7070900000000009,0.96055,-0.93492,50,5.82888,1.90789,-115.61039,-0.41035,11.42923,27.60276,-30.91321,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,dd51af90-09fd-11f1-b9e1-79545dc3bca3,76.87587,101.15128,NA,8.44271,NA,NA,NA,2.05738,2.95747,0.93026,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:35:36,2026-02-14T23:35:36Z,2026-02-14T23:35:36Z,FlyBall,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,9bc5db17-7214-496a-9ec8-f6bc455c2f56,55.42765,-116.89909,13.80138,5.81435,1.03291,-15.4566,-1.01154,1.37429,5.71462,181.362912,2.06005,126.20722,-28.49842,6.94098,-1.47655,0.2814,-0.04268,0.00411,-1.7e-4,2.95944,74.45912,-14.44164,-0.49165,0.59158,-0.23633,0.05087,-0.00555,2.4e-4,0.92917,-44.90006,10.56636,-2.63607,0.56788,-0.10825,0.0162,-0.00154,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-14,18:36:18,4,1,"Gaspard, Jackson",804850,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74295,-0.52291,-1.17475,1638.115073,232.144539,01:45:00,5.67272,0.96651,5.96965,-27.69222,10.95682,12.21379,2.8801,0.89499,76.929,-5.740075,1.021552,0.447446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58115,6.23335,-0.87974,50,5.61625,2.03061,-124.27484,-2.00207,-10.07489,29.80846,-22.63161,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,f64048e0-09fd-11f1-b9e1-79545dc3bca3,84.23905,NA,NA,8.81395,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:36:18,2026-02-14T23:36:18Z,2026-02-14T23:36:18Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,58a77986-f296-4098-a0c8-5819e492b85c,54.52567,-125.35567,14.90423,5.67397,-1.18147,-11.31581,-0.95999,2.39592,-5.03744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-14,18:36:50,4,2,"Gaspard, Jackson",804850,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.28523,-1.619263,-0.530978,2331.131306,199.554705,12:45:00,5.96037,0.78844,5.75612,-14.04249,22.04647,7.32418,3.28235,0.90449,79.62321,-4.37298,0.780113,0.432373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8626,12.11981,-0.74868,50,5.81764,0.86541,-129.26187,-3.99093,-6.37484,33.10769,-12.17156,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,09896b20-09fe-11f1-b9e1-79545dc3bca3,87.17574,NA,NA,9.66202,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:36:50,2026-02-14T23:36:50Z,2026-02-14T23:36:50Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,08ceb359-a299-41b7-a0a5-f3f3e962b79a,54.73782,-130.46973,16.55385,5.95514,-3.54688,-6.08578,-0.78449,1.09798,-3.18742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-14,18:37:06,4,3,"Gaspard, Jackson",804850,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.86127,1.026266,0.771964,2637.840319,55.140381,07:45:00,5.68942,1.06978,5.1088,-52.04806,-6.10764,-11.19426,2.3192,0.8643,72.09525,-8.43203,-1.21185,0.487831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76567,-2.78819,-1.13358,50,5.746,-1.07707,-115.67098,0.15002,7.65943,25.49563,-35.87802,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,1317b520-09fe-11f1-b9e1-79545dc3bca3,77.26544,NA,NA,7.76602,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:37:06,2026-02-14T23:37:06Z,2026-02-14T23:37:06Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,299c2e70-7223-408f-8984-f3abc83c7476,55.39018,-116.85301,12.74782,5.70049,1.81341,-17.93901,-1.07541,-1.43218,3.82971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-14,18:37:21,4,4,"Gaspard, Jackson",804850,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12857,-1.633735,-1.226261,1552.958625,264.89877,02:45:00,5.5015,1.04299,5.90473,-36.34699,2.7841,15.38564,0.95525,1.18662,77.14255,-8.352778,1.54183,0.450228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21666,2.41945,-0.95288,50,5.34986,2.0039,-123.44265,-4.75201,-12.46738,28.38816,-28.50291,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,1bde6960-09fe-11f1-b9e1-79545dc3bca3,83.71857,NA,NA,7.98602,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:37:21,2026-02-14T23:37:21Z,2026-02-14T23:37:21Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,83c0241d-2f2f-451a-9bc3-eca457284d61,54.5938,-124.4946,14.19408,5.50638,-3.6958,-14.25146,-1.0357,2.4659,-6.23369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-14,18:37:42,4,5,"Gaspard, Jackson",804850,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.2894,-2.87335,-2.354235,1626.025485,257.01612,02:30:00,5.56707,1.095,5.88501,-33.84978,5.16622,16.36548,0.07346,0.27133,77.5326,-9.119459,0.58794,0.449565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1541,3.96331,-0.91447,50,5.3154,4.41961,-123.54953,-7.33055,-13.94695,27.90096,-26.13563,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,28948040-09fe-11f1-b9e1-79545dc3bca3,83.84195,NA,NA,7.7568,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:37:42,2026-02-14T23:37:42Z,2026-02-14T23:37:42Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,94ab1c5a-2390-4ed9-9ed4-bf9f81f2440a,54.6155,-124.58748,13.95048,5.57002,-6.35828,-13.06782,-1.08854,4.93845,-6.97348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-14,18:37:59,4,6,"Gaspard, Jackson",804850,Right,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.4037,-3.277462,-2.089443,1691.986362,243.700532,02:00:00,5.70063,1.10831,5.96772,-29.22876,8.88308,15.07859,0.22072,0.42668,78.0603,-8.716349,0.624727,0.444325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44245,6.07496,-0.95099,50,5.42437,3.94632,-125.06783,-8.10785,-13.11112,29.81498,-22.73963,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,32d81080-09fe-11f1-b9e1-79545dc3bca3,84.83072,NA,NA,8.3434,NA,NA,NA,NA,NA,NA,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:37:59,2026-02-14T23:37:59Z,2026-02-14T23:37:59Z,NA,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,43ab0e63-b498-4219-82f3-b7df033151e7,54.53116,-126.14339,14.90749,5.70206,-7.28753,-11.36982,-1.10188,4.41929,-6.55556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
