player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-12,17:26:41,3,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.42606,-2.550735,-1.326618,2403.585368,183.445883,12:00:00,6.50354,1.46953,6.39545,-8.62953,24.02139,1.37319,3.43618,0.36358,83.04816,-4.318757,-1.077999,0.411262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14016,13.61446,-1.37477,50,6.31536,3.04307,-133.97392,-6.06398,-2.03703,33.53747,-7.8504,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,4979ca30-086a-11f1-bba3-536651595eaa,91.65058,NA,NA,9.3779,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:26:41,2026-02-12T23:26:41Z,2026-02-12T23:26:41Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,5fd34aa3-490a-4470-ae08-0105cbda41e8,54.10176,-134.9968,16.76874,6.49665,-5.82454,-3.9252,-1.46853,3.1052,-1.01852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-12,17:27:01,3,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.18401,-2.295887,-2.467169,2417.934065,186.549876,12:15:00,6.40838,1.82207,6.68023,-8.33634,23.39171,2.55303,3.61036,-0.2235,83.89291,-4.011141,-2.00297,0.405409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12437,13.3243,-1.65784,50,6.25025,5.71539,-135.11677,-5.50037,-3.86748,33.62108,-7.91678,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,5587e140-086a-11f1-bba3-536651595eaa,92.97393,NA,NA,9.2911,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:27:01,2026-02-12T23:27:01Z,2026-02-12T23:27:01Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,8a304a29-fd84-461c-b2a9-ffbf59d7e82f,53.81795,-136.06348,16.81054,6.40199,-5.27745,-3.95839,-1.82031,5.82428,-1.93374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-12,17:27:32,4,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.9977,-4.865402,-1.423763,2487.998841,188.446226,12:15:00,6.4182,1.66381,6.60573,-9.63508,22.34064,3.14516,1.14602,0.62135,84.16796,-6.79226,-0.851993,0.406988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08772,13.5728,-1.56788,50,6.08104,3.21647,-134.59856,-11.61163,-3.78429,32.46358,-7.57126,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,68085c50-086a-11f1-bba3-536651595eaa,92.61312,NA,NA,8.82974,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:27:32,2026-02-12T23:27:32Z,2026-02-12T23:27:32Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,fdbad4cb-4c80-40f1-891e-124666d784ee,53.89406,-135.53451,16.23179,6.41266,-11.39334,-3.78563,-1.66219,3.32557,-1.89214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-12,17:27:50,4,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.28148,-3.572916,-2.431691,2466.658088,194.579339,12:30:00,6.48038,1.56858,6.46642,-10.40867,21.58379,5.3065,2.3239899999999998,-0.2241,84.06378,-5.650406,-1.470402,0.407094,69.01243,64.781729,-129.893725,4724.163609,-85.45614,71.51278,-69.26182,147.92454,45.15636,-141.84437,4.266245,-3.57339,12.80764,-1.39909,50,6.22281,5.52013,-135.10679,-8.64284,-6.49893,33.8474,-8.88082,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,728f3720-086a-11f1-bba3-536651595eaa,92.58892,84.44155,NA,9.21769,NA,NA,NA,1.18354,2.35345,0.20018,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:27:50,2026-02-12T23:27:50Z,2026-02-12T23:27:50Z,Popup,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,0d8a17fb-3614-483b-bd0d-b18891b5c0ac,54.03458,-136.11379,16.9237,6.47602,-8.37863,-4.44041,-1.5662,5.71349,-3.24947,17.713995,1.18157,-27.61715,-6.10429,3.60291,-1.10944,0.20412,-0.00445,-0.00439,4.6e-4,2.35614,91.49478,-31.14198,3.53188,0.09947,-0.39392,0.13667,-0.02057,0.00117,0.198,-33.03229,3.8461,0.03282,-0.45744,0.2343,-0.05519,0.00616,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.45174,10.90019,13.30457
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-12,17:28:13,4,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92486,-0.155997,-1.969901,1890.502707,235.497513,01:45:00,6.2242,2.10393,6.44477,-26.35415,11.95993,15.46438,3.88459,1.58178,76.88547,-5.157684,0.834064,0.445503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60552,6.69532,-1.97006,50,6.20137,3.63914,-123.29853,-1.07689,-13.09748,27.10621,-21.9839,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,807ac0c0-086a-11f1-bba3-536651595eaa,84.60645,NA,NA,8.03939,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:28:13,2026-02-12T23:28:13Z,2026-02-12T23:28:13Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,73d7bdd7-db88-47b7-8c34-96eed21df45c,54.05491,-124.18677,13.55311,6.22486,-0.3565,-10.99195,-2.09634,4.06833,-6.54874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-12,17:28:32,4,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,1,2,1,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.67778,-1.689764,-2.70505,2042.780614,194.888748,12:30:00,6.20464,1.98158,6.58955,-19.29288,18.898,4.68437,3.04628,-0.10872,77.09935,-5.401249,-1.854564,0.444786,86.14955,-25.360502,58.885397,NA,NA,NA,NA,8.51727,3.86661,42.91655,0.059156,-3.27646,10.8326,-1.79819,50,6.08054,5.63951,-122.92686,-4.09636,-4.98127,25.82951,-15.70504,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,8b9995d0-086a-11f1-bba3-536651595eaa,84.74282,3.21106,NA,7.57843,NA,NA,NA,2.73685,3.21106,-2.2e-4,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:28:32,2026-02-12T23:28:32Z,2026-02-12T23:28:32Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,6a13957c-cc7d-406a-85e1-8cccd47b8b7c,53.912350000000004,-123.7462,12.91475,6.20258,-3.59818,-7.85252,-1.97959,5.79752,-2.49064,NA,2.73515,59.17834,NA,NA,NA,NA,NA,NA,NA,3.21261,-54.28134,NA,NA,NA,NA,NA,NA,NA,-0.00302,98.04455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.94677,22.10708,31.48115
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-12,17:28:57,4,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.62728,-3.139528,-1.641632,2309.916058,188.342976,12:15:00,6.37123,1.86202,6.55108,-11.78946,20.25627,2.80917,2.50563,0.59027,84.12105,-5.456491,-1.131474,0.407433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94847,11.84449,-1.74955,50,6.14824,3.73343,-134.34989,-7.61096,-3.53538,31.08226,-10.68275,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,9a8fb1a0-086a-11f1-bba3-536651595eaa,92.51194,NA,NA,8.50623,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:28:57,2026-02-12T23:28:57Z,2026-02-12T23:28:57Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,854f4237-ed28-4037-923e-60931b1f8b94,53.94813,-135.26022,15.54113,6.36656,-7.29809,-5.34137,-1.86041,3.83697,-1.76769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-12,17:29:29,5,1,"Bergman, Brayden",815790,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.89291,-1.754406,-1.810339,2428.242071,197.609922,12:30:00,6.44956,1.69087,6.7549,-11.02737,20.47182,6.16406,3.92669,0.55028,84.39528,-3.945122,-0.686701,0.403944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75709,11.60268,-1.574,50,6.3293,4.01494,-134.93432,-4.33121,-6.88661,30.95358,-10.90677,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,adc94380-086a-11f1-bba3-536651595eaa,93.31102,NA,NA,8.49763,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:29:29,2026-02-12T23:29:29Z,2026-02-12T23:29:29Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,bbf0018a-afa3-49cb-83b6-3369ab58cc71,53.74483,-135.79066,15.47679,6.44495,-4.02947,-5.45339,-1.68771,4.20546,-3.44331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-12,17:29:47,5,2,"Bergman, Brayden",815790,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,0,0,NA,93.88339,-2.413943,-1.194944,2364.206861,201.068369,12:45:00,6.35734,1.85964,6.49892,-11.97032,19.37529,7.03571,3.14214,1.34889,84.84179,-4.771,0.082092,0.402958,68.34201,70.439221,17.981441,NA,NA,NA,NA,84.64127,48.44914,22.275405,5.256921,-4.05276,11.223,-1.77877,50,6.18262,2.54948,-136.24614,-6.00874,-7.52102,33.48948,-11.34666,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,b8818e90-086a-11f1-bba3-536651595eaa,93.53937,114.51594,NA,9.0416,NA,NA,NA,0.58739,3.07259,-1.35023,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:29:47,2026-02-12T23:29:47Z,2026-02-12T23:29:47Z,Popup,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,9cae012b-8e2f-4779-aadb-81d86c1d9833,54.00161,-137.22622,16.74474,6.35361,-5.67668,-5.67333,-1.8566,2.76958,-3.76051,182.933988,0.58358,31.98426,-11.23895,3.5658,-0.73085,0.09745,-0.00564,-4.1e-4,6e-5,3.06253,94.64928,-24.76066,3.64622,-1.44145,0.50538,-0.11337,0.01341,-6.3e-4,-1.35002,10.35291,-2.26928,0.54788,-0.02759,-0.02759,0.00952,-0.00134,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-12,17:30:19,6,1,"Bergman, Brayden",815790,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.64362,-3.437492,-2.173153,2351.96944,191.176242,12:15:00,6.42354,1.70691,6.81291,-11.30485,19.56265,3.66799,2.33883,0.02868,85.60746,-5.65746,-1.504033,0.399873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53335,11.59477,-1.56765,50,6.19618,5.00977,-135.8913,-8.38669,-4.73446,29.93734,-10.50517,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,cb86f110-086a-11f1-bba3-536651595eaa,94.26102,NA,NA,8.03617,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:30:19,2026-02-12T23:30:19Z,2026-02-12T23:30:19Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,ecfb48bc-75fa-42c7-b79a-76faeeb0bdc3,53.68765,-136.70128,14.96867,6.41925,-8.10246,-5.25259,-1.70493,5.13786,-2.36723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-12,17:30:36,6,2,"Bergman, Brayden",815790,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30842,-0.558009,-1.632911,2450.878084,62.426984,08:00:00,6.43474,1.72387,5.9359,-50.50755,-5.34583,-12.66324,1.70784,-0.84679,72.9309,-9.763166,-3.911881,0.483678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07764,-2.18894,-1.58639,50,6.36168,3.70659,-113.89435,-2.71594,8.02743,19.83344,-35.06524,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260212-Baylor-Private-1,d5ff9b10-086a-11f1-bba3-536651595eaa,77.92875,NA,NA,5.37752,NA,NA,NA,NA,NA,NA,a74e7cea-9aa5-4c43-9463-c2499c27d3b0,2026-02-12,23:30:36,2026-02-12T23:30:36Z,2026-02-12T23:30:36Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,26fb8244-a096-48a3-8e6b-b0685f11eb40,54.57006,-114.68742,9.91672,6.44225,-1.31381,-17.53262,-1.72819,3.3856,4.01372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
