player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-19,14:59:59,6,4,"Guarienti, Joey",1000268998,Right,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,7,Top,2,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.20153,2.133635,-4.264486,2527.398368,87.627001,09:00:00,4.47723,2.33982,5.62378,-50.10617,1.22504,-15.91032,2.29919,-2.97284,67.74768,-7.082773,-7.0854,0.515658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61717,0.35539,-1.96507,50,4.62764,8.68366,-108.63892,2.51592,7.7123100000000004,23.42811,-31.75986,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,f8f20b00-23de-11f1-9394-ef310c0a1421,73.09575,NA,NA,7.45385,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,21:59:59,2026-03-19T21:59:59Z,2026-03-19T21:59:59Z,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,4a2973d0-3d79-459b-8688-fe9ee0a2272b,54.87416,-109.685,11.71406,4.48365,3.93402,-15.87993,-2.34511,8.3393,3.85615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-19,15:00:46,7,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.42346,2.763098,-1.108975,2487.877629,63.008342,08:00:00,4.45954,2.21101,5.2953,-58.43724,-7.43378,-18.07863,2.18652,-0.33688,68.39656,-7.878349,-4.316576,0.51401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61497,-4.0013,-2.09672,50,4.6689,2.82963,-109.2577,3.28857,10.25189,22.03729,-36.93566,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,15611880-23df-11f1-9394-ef310c0a1421,73.33023,NA,NA,7.0269,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,22:00:46,2026-03-19T22:00:46Z,2026-03-19T22:00:46Z,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,bd8fe048-f828-4cf2-b5d5-70401eccc607,55.20423,-110.3024,11.01865,4.4715,5.03953,-18.46783,-2.21934,2.34363,5.12595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-19,15:01:04,7,2,"Guarienti, Joey",1000268998,Right,JES_UNI,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.31789,1.296975,-2.502473,2590.691402,75.102863,08:30:00,4.49442,2.18871,5.43586,-55.02475,-3.08677,-17.9408,1.12492,-1.65126,68.10647,-8.714619,-5.690147,0.518697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24729,-1.41658,-1.95446,50,4.57151,5.38137,-107.75399,0.66865,9.60451,20.38266,-33.82375,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,1facbf10-23df-11f1-9394-ef310c0a1421,72.66751,NA,NA,6.21142,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,22:01:04,2026-03-19T22:01:04Z,2026-03-19T22:01:04Z,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,3fdccfb6-0933-4021-9704-4d32bc8a96d0,55.06408,-108.70769,10.19133,4.5032,2.25126,-16.91187,-2.19574,4.93198,4.80225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-19,15:01:25,7,3,"Guarienti, Joey",1000268998,Right,JES_UNI,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,7,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.69403,1.86891,-2.33364,2489.061582,109.288993,09:45:00,4.51588,2.11854,5.38208,-43.33396,5.78288,-11.67339,2.65866,-1.04296,69.47166,-6.102872,-4.403801,0.504413,91.67346,24.185422,2.792756,3253.704648,109.42623,45.68623,11.21741,349.36274,347.79769,10.882371,4.396255,5.14595,2.77799,-1.90105,50,4.65285,4.97608,-111.06569,2.23237,6.34016,22.42425,-28.75139,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,2c1c7e20-23df-11f1-9394-ef310c0a1421,74.72529,60.31927,NA,7.22237,NA,NA,NA,1.50715,2.7544400000000002,1.07632,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,22:01:25,2026-03-19T22:01:25Z,2026-03-19T22:01:25Z,LineDrive,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,c215167e-6122-40d8-9923-ef8228d224ab,55.11551,-112.09375,11.21212,4.52029,3.55052,-14.37569,-2.12252,4.68541,3.17008,204.172976,1.50702,122.51096,-22.23849,5.3984,-1.16226,0.24367,-0.04634,0.00602,-3.5e-4,2.7555,55.05738,-12.59432,-1.04143,0.73189,-0.28651,0.07143,-0.00956,5.2e-4,1.0763,5.97653,4.88041,-1.4782,0.38849,-0.08729,0.01546,-0.00177,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-19,15:04:22,1,1,"Brar, Taj",1000391457,Left,BIO_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,85.08884,-1.038726,2.930387,2036.080149,148.655505,11:00:00,5.15755,-1.92329,6.31961,-19.84796,18.29273,-10.37556,2.54552,-0.08664,77.4945,-4.835718,1.056207,0.444494,34.25447,11.710162,29.791459,NA,NA,NA,NA,41.23722,41.23722,30.443629,0.825128,6.27953,10.21024,1.71384,50,5.072,-5.93316,-123.50948,-2.76221,9.65704,25.61511,-16.47218,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,95dbb880-23df-11f1-9394-ef310c0a1421,84.79857,4.19236,NA,7.59434,NA,NA,NA,2.20853,2.63066,0.10683,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,22:04:22,2026-03-19T22:04:22Z,2026-03-19T22:04:22Z,GroundBall,v3,643-146661,643-144498,NA,"Whippo, Nicholas",1000391452,Right,BIO_UNI,6ef31150-cc21-443c-96bd-42f63e741663,54.17896,-124.37315,12.80756,5.15577,-2.20681,-8.23609,1.91938,-6.25876,4.82852,273.027277,2.20853,42.69256,-2.53348,-0.32953,0.08405,-0.08438,0.0254,0.10824,-0.05799,2.63066,10.19668,-16.92404,0.95119,-0.05603,-0.23422,0.30486,-0.16424,0.02869,0.10683,24.44189,1.22198,-0.30757,-0.02416,-0.00251,-0.27356,0.29673,-0.08919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-19,15:04:59,2,1,"Brar, Taj",1000391457,Left,BIO_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44066,0.874983,1.028777,2095.598429,132.481534,10:30:00,5.26586,-1.80675,6.47992,-19.23847,15.92375,-16.10682,4.46626,-2.20424,80.10743,-2.826454,-1.893649,0.426786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65587,8.39441,1.7405,50,5.31858,-1.66081,-128.48624,1.45946,14.34396,28.78377,-18.26337,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,abedbec0-23df-11f1-9394-ef310c0a1421,88.31705,NA,NA,8.33323,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,22:04:59,2026-03-19T22:04:59Z,2026-03-19T22:04:59Z,NA,v3,643-146661,643-144498,NA,"Whippo, Nicholas",1000391452,Right,BIO_UNI,d1d5ac28-07e1-4854-b07b-f6359a5ad0ae,54.01638,-129.38287,14.39188,5.26426,2.02837,-9.13168,1.79919,-2.10763,7.17198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-19,15:05:15,2,2,"Brar, Taj",1000391457,Left,BIO_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.88443,-0.814076,2.528664,2061.120652,131.478135,10:30:00,5.19103,-1.74759,6.30278,-20.22883,16.62241,-17.33288,2.7545,-0.86081,78.5228,-4.691029,-0.604069,0.436915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77276,9.26674,1.56975,50,5.12145,-4.87967,-126.07118,-2.33824,15.53693,28.54458,-17.44161,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,b54b0db0-23df-11f1-9394-ef310c0a1421,86.26943,NA,NA,8.36163,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,22:05:15,2026-03-19T22:05:15Z,2026-03-19T22:05:15Z,NA,v3,643-146661,643-144498,NA,"Whippo, Nicholas",1000391452,Right,BIO_UNI,95042438-98d0-45d7-968f-cc0e536bd06b,54.19438,-127.0173,14.27229,5.18938,-1.76013,-8.72081,1.74003,-5.39465,7.76846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-19,15:05:36,2,3,"Brar, Taj",1000391457,Left,BIO_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25823,-3.054664,3.678667,2106.989153,139.391911,10:45:00,5.14848,-1.75486,6.49853,-16.69056,19.10568,-15.22068,0.94531,0.35801,79.41364,-6.297671,0.921856,0.430616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08623,11.35587,1.50279,50,4.92648,-7.5974,-127.70984,-7.21968,14.74959,30.4966,-13.74014,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,c1e0a440-23df-11f1-9394-ef310c0a1421,87.53147,NA,NA,8.84459,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,22:05:36,2026-03-19T22:05:36Z,2026-03-19T22:05:36Z,NA,v3,643-146661,643-144498,NA,"Whippo, Nicholas",1000391452,Right,BIO_UNI,4c91c2b0-79dd-4041-939c-7653916c4ef4,53.99645,-128.66063,15.2483,5.14489,-6.7913,-6.87007,1.74682,-8.05725,7.37479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-19,15:05:54,2,4,"Brar, Taj",1000391457,Left,BIO_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93718,1.664059,1.531696,1525.1358970000001,74.541427,08:30:00,5.06428,-2.03047,6.20695,-49.89522,-3.92622,-21.24198,2.44322,-2.38657,69.89637,-7.662132,-2.307488,0.487982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3917,-1.96862,1.92465,50,5.16608,-2.22805,-114.28795,1.7635,14.47254,28.79389,-34.6751,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,cceed780-23df-11f1-9394-ef310c0a1421,77.24145,NA,NA,9.04081,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,22:05:54,2026-03-19T22:05:54Z,2026-03-19T22:05:54Z,NA,v3,643-146661,643-144498,NA,"Whippo, Nicholas",1000391452,Right,BIO_UNI,8f60f283-1a36-4daa-8329-e9ded4d5eab4,54.287,-115.36297,14.39695,5.07608,3.05809,-17.33755,2.01792,-2.76838,7.23627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-19,15:06:14,2,5,"Brar, Taj",1000391457,Left,BIO_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.53817,-0.772269,2.003245,2003.130116,134.602864,10:30:00,5.00594,-1.73973,6.57165,-19.81371,16.35812,-15.21682,2.64645,-1.17085,78.57399,-4.604923,-0.762191,0.432869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56969,9.2106,1.60737,50,4.94428,-3.83747,-127.00537,-2.20944,13.72158,30.79257,-17.4263,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,d861c000-23df-11f1-9394-ef310c0a1421,87.07584,NA,NA,8.96418,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,22:06:14,2026-03-19T22:06:14Z,2026-03-19T22:06:14Z,NA,v3,643-146661,643-144498,NA,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b950933e-4ac2-4099-b56e-3348308a61f5,53.92288,-127.95294,15.39629,5.00402,-1.67319,-8.71315,1.73195,-4.25972,6.86079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-19,15:06:40,3,1,"Brar, Taj",1000391457,Left,BIO_UNI,"Otis, Tony",824176,Right,JES_UNI,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.0568,2.138731,1.402379,2444.662511,295.731583,03:45:00,4.80754,-2.12512,5.86301,-60.37334,-6.42807,17.69855,1.76479,0.6528,65.56331,-9.001514,4.577374,0.528625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41548,-3.32858,2.00167,50,4.94722,-3.2377,-105.79685,2.11833,-9.2428,23.2541,-35.82986,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,e87336e0-23df-11f1-9394-ef310c0a1421,71.30275,NA,NA,7.49349,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,22:06:40,2026-03-19T22:06:40Z,2026-03-19T22:06:40Z,NA,v3,643-146661,643-144498,NA,"Whippo, Nicholas",1000391452,Right,BIO_UNI,486c98ad-4396-4357-a81f-77cd1e7295c7,54.63373,-106.81049,11.62705,4.82084,3.68013,-17.91493,2.13402,-2.83481,-4.6214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
