player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,15:19:22,3,1,"Taylor, Austin",1000518961,Right,KEI_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.50954,-0.960096,-3.591852,2228.914711,251.906721,02:30:00,5.15134,2.13274,6.05887,-27.35372,9.02351,24.00025,1.98142,0.80396,79.90882,-6.069043,0.724426,0.434096,70.20367,-52.664961,-103.202798,NA,NA,NA,NA,2.56636,2.56636,-62.785622,0.024267,-13.43757,5.26859,-1.86657,50,5.06199,7.00781,-126.97964,-3.00959,-21.88669,26.58585,-23.59274,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,b3febcb0-2491-11f1-bd0b-75a66f953e25,86.82965,1.99248,NA,7.60072,NA,NA,NA,1.52077,1.99248,-0.80265,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:19:22,2026-03-20T19:19:22Z,2026-03-20T19:19:22Z,GroundBall,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,6cbd6727-255a-4553-adda-7df90055294e,54.44127,-127.90614,13.29292,5.15255,-2.18741,-11.79637,-2.12408,7.77054,-10.94334,NA,1.52093,-14.30427,NA,NA,NA,NA,NA,NA,NA,1.99341,-82.10754,NA,NA,NA,NA,NA,NA,NA,-0.80196,-60.97316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,15:19:47,3,2,"Taylor, Austin",1000518961,Right,KEI_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.91254,0.055658,-4.392316,2129.855161,92.13127,09:00:00,5.09901,2.04153,5.32255,-49.24888,1.63524,-3.50036,1.04732,-2.38002,69.38044,-8.856738,-5.011302,0.513408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59681,1.22063,-1.64075,50,5.06821,8.4651,-108.52135,-1.4872,0.71461,18.2619,-30.71243,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,c30b94d0-2491-11f1-bd0b-75a66f953e25,73.41614,NA,NA,5.5321,NA,NA,NA,NA,NA,NA,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:19:47,2026-03-20T19:19:47Z,2026-03-20T19:19:47Z,NA,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,10483119-0359-492a-816e-dacb5029e75c,55.17701,-109.38906,9.13095,5.1042,-0.0279,-15.35621,-2.04217,8.43114,0.35731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,15:20:08,3,3,"Taylor, Austin",1000518961,Right,KEI_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.48589,0.349222,-2.899883,2254.576873,243.393829,02:00:00,5.18505,2.01201,5.74883,-23.62706,14.3841,26.03997,3.54166,1.48002,78.03151,-4.109303,1.75642,0.443738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.14682,7.59374,-1.78719,50,5.1999,5.24985,-125.38613,0.02473,-22.24108,28.29862,-20.23542,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,cf7ed650-2491-11f1-bd0b-75a66f953e25,84.94295,NA,NA,8.45437,NA,NA,NA,NA,NA,NA,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:20:08,2026-03-20T19:20:08Z,2026-03-20T19:20:08Z,NA,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,5246089c-2511-4cf1-b3fe-8c54dd9f1fed,54.74916,-126.45344,14.14931,5.18457,0.78792,-10.11771,-2.00101,6.08869,-11.12054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-20,15:20:58,3,4,"Taylor, Austin",1000518961,Right,KEI_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.12763,0.692925,-2.844499,2106.560634,77.806025,08:30:00,5.07321,2.12879,5.20076,-51.28345,0.39059,-4.73894,1.45214,-0.94365,69.05463,-8.567001,-3.683303,0.517378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6861,0.41799,-1.86143,50,5.09824,5.52328,-107.63015,-0.37772,2.00071,16.65833,-31.67804,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,ed14feb0-2491-11f1-bd0b-75a66f953e25,72.85287,NA,NA,5.073,NA,NA,NA,NA,NA,NA,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:20:58,2026-03-20T19:20:58Z,2026-03-20T19:20:58Z,NA,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,9e758734-b525-4854-802f-4f6cc5f8d6cc,55.29981,-108.44733,8.32917,5.07865,1.17624,-15.83902,-2.12996,5.42513,1.00035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-20,15:21:16,3,5,"Taylor, Austin",1000518961,Right,KEI_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.76815,-0.493341,-4.145439,2331.094858,238.031271,02:00:00,5.18756,1.98358,5.85081,-21.44261,15.06024,22.21017,2.94106,-0.02418,79.88978,-4.536802,-0.173856,0.434845,100.5963,13.692227,16.190454,2354.46409,103.60233,21.46843,36.96623,255.53345,251.90394,24.768789,2.478437,-12.60686,8.19823,-1.65971,50,5.13492,8.30678,-127.22554,-1.76441,-20.61488,26.67047,-18.76823,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,f7fe44d0-2491-11f1-bd0b-75a66f953e25,86.6801,22.65095,NA,7.87837,NA,NA,NA,1.08249,2.93924,0.01993,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:21:16,2026-03-20T19:21:16Z,2026-03-20T19:21:16Z,LineDrive,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,f7bd6228-5b9d-483e-baf3-69b15e3870e3,54.64887,-128.19639,13.33523,5.18672,-1.08121,-9.38412,-1.97574,9.05719,-10.30744,241.681695,1.08259,137.65875,-27.20123,5.75927,-1.31334,0.38431,-0.13167,0.03103,-0.00317,2.93915,34.92777,-16.45843,0.98705,-0.0883,-0.06171,0.05403,-0.01668,0.00192,0.01977,39.97692,4.22722,-2.13648,0.71925,-0.30934,0.13458,-0.03544,0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-20,15:22:02,4,1,"Taylor, Austin",1000518961,Right,KEI_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.14041,0.064097,-3.277033,2232.680198,233.929805,01:45:00,5.20307,2.04417,5.91211,-20.40584,15.84237,20.04958,3.56217,0.67019,79.7917,-3.811301,0.316448,0.433326,63.75714,51.141485,-10.421625,NA,106.22902,72.92439,-28.55499,169.19139,169.19139,-18.403378,4.479266,-11.28725,8.45902,-1.7928,50,5.19672,6.48375,-127.81314,-0.47095,-18.51823,28.36265,-18.29593,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,13352070-2492-11f1-bd0b-75a66f953e25,86.98407,76.9344,NA,8.34871,NA,NA,NA,1.7629,3.65354,-0.68024,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:22:02,2026-03-20T19:22:02Z,2026-03-20T19:22:02Z,Popup,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,1e57df3e-1356-4d0b-9dcf-fbf93320c029,54.58602,-128.82679,14.18133,5.20186,0.18293,-9.14797,-2.03635,7.14557,-9.25912,173.213287,1.76283,57.69521,-12.69682,3.3677,-0.52762,-0.02194,0.03406,-0.00665,4.3e-4,3.65067,72.88567,-20.72045,1.9875,-0.67077,0.24013,-0.05313,0.00601,-2.8e-4,-0.67922,-10.63162,1.12499,-0.77159,0.19688,-0.00251,-0.01529,0.0037200000000000002,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-20,15:22:45,5,1,"Taylor, Austin",1000518961,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.68737,0.673778,-3.250461,2141.127139,52.327849,07:45:00,4.96003,2.08167,5.12222,-49.54837,0.24783,-1.47453,1.46668,-1.1061,70.3494,-8.266532,-3.510899,0.50789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06638,0.35205,-1.77473,50,4.98454,6.29385,-109.82603,-0.38531,-0.08195,17.48761,-31.73944,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,2cc8ac50-2492-11f1-bd0b-75a66f953e25,74.21381,NA,NA,5.33797,NA,NA,NA,NA,NA,NA,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:22:45,2026-03-20T19:22:45Z,2026-03-20T19:22:45Z,NA,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,a80e9c1e-47b2-404c-878b-3c1b938a7c85,55.37795,-110.67905,8.74381,4.96558,1.16289,-15.86972,-2.08183,6.29784,-0.04097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-20,15:23:00,5,2,"Taylor, Austin",1000518961,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20546,-0.661719,-4.441306,2351.650562,240.184686,02:00:00,5.20612,2.15415,5.59816,-22.46793,13.71768,22.03647,2.71413,-0.16417,81.01438,-4.846043,-0.521371,0.432952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.23249,7.44213,-1.78739,50,5.13472,8.9682,-127.86092,-2.2332,-20.42043,24.28816,-19.75046,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,35cc90a0-2492-11f1-bd0b-75a66f953e25,87.05924,NA,NA,7.19109,NA,NA,NA,NA,NA,NA,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:23:00,2026-03-20T19:23:00Z,2026-03-20T19:23:00Z,NA,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,bd7e879a-97cf-45c5-9bde-b2433727d2be,54.90114,-128.78856,12.14408,5.20561,-1.47887,-9.87523,-2.14481,9.74812,-10.21022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-20,15:23:16,5,3,"Taylor, Austin",1000518961,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,1,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.48568,-1.067581,-4.51353,2362.731601,244.21531,02:15:00,5.24004,2.05453,5.69205,-23.27568,11.98544,22.46926,2.30225,-0.28815,81.74963,-5.40805,-0.50905,0.427385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.58977,6.71819,-1.6886,50,5.13559,9.24331,-129.62835,-3.21116,-21.45906,26.65602,-20.72298,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,3f81eaa0-2492-11f1-bd0b-75a66f953e25,88.19312,NA,NA,7.73605,NA,NA,NA,NA,NA,NA,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:23:16,2026-03-20T19:23:16Z,2026-03-20T19:23:16Z,NA,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,e0d2e757-db38-45f7-be3d-94de0db72640,54.80672,-130.61304,13.32801,5.24007,-2.44564,-10.36149,-2.0447,10.03602,-10.72953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,15:23:37,5,4,"Taylor, Austin",1000518961,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,1,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.41479,-0.848752,-3.962597,2282.713517,245.200223,02:15:00,5.29423,1.95178,5.6799,-24.0021,12.27253,23.92769,2.50093,0.24606,80.38949,-5.33511,0.305699,0.433484,92.69969,-16.392116,26.732357,NA,NA,NA,NA,8.01569,7.80914,25.139915,0.062098,-13.29631,6.83398,-1.63288,50,5.20764,7.84074,-128.11593,-2.70372,-22.00492,27.52314,-20.86404,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,4c022470-2492-11f1-bd0b-75a66f953e25,86.95238,2.38705,NA,8.0253,NA,NA,NA,0.00907,2.38705,-0.24484,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:23:37,2026-03-20T19:23:37Z,2026-03-20T19:23:37Z,GroundBall,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,b963c25b-0a46-4041-83e1-aa6adfefa960,54.81902,-129.14705,13.76157,5.29429,-1.92207,-10.43202,-1.94206,8.66512,-11.00246,180,0.00692,116.70742,NA,NA,NA,NA,NA,NA,NA,2.38776,-38.43997,NA,NA,NA,NA,NA,NA,NA,-0.24593,58.78033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,15:25:59,1,1,"Risola, Chris",10173315,Left,AVE_MAR,"Getz, Alex",10061987,Right,KEI_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.43207,-0.311447,1.720676,1875.976759,145.759514,10:45:00,5.88951,-1.52842,5.56011,-28.96513,15.28942,-9.33524,3.18465,-0.69832,72.73826,-5.730691,0.055834,0.478796,91.05961,50.992799,-13.413342,NA,NA,NA,NA,NA,86.79252,NA,NA,5.30465,8.28284,1.38635,50,5.84394,-3.1368,-116.61153,-1.52331,7.20741,24.64316,-20.92019,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,a0745640-2492-11f1-bd0b-75a66f953e25,78.72342,107.41159,NA,7.69381,NA,NA,NA,2.68605,3.0957,0.76391,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:25:59,2026-03-20T19:25:59Z,2026-03-20T19:25:59Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,4c130c30-8c30-4cff-b4aa-ec89980047f0,54.9366,-117.65014,12.32158,5.88956,-0.6416,-10.4601,1.52495,-3.44056,3.6037,169.738369,2.68605,81.769,-25.19448,7.59455,-1.88874,0.42198,-0.07525,0.00726,3e-5,3.0957,103.77967,-22.90807,1.28367,0.13527,-0.11236,0.02732,-0.00236,-1.8e-4,0.76391,-19.49995,1.45386,0.0051,-0.08857,0.03539,-0.00858,0.00115,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
