player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-21,13:24:46,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61167,-4.510766,0.257687,2232.986901,177.639048,12:00:00,6.70662,-0.63652,5.82111,-21.1082,17.20127,-0.65894,0.74513,-0.45185,78.82792,-8.438194,0.139445,0.445476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41189,10.4256,0.61586,50,6.32457,-0.53221,-124.05279,-10.42989,0.64301,24.40342,-15.89894,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,9b495560-254d-11f1-89eb-bb1a7759b154,84.61158,NA,NA,6.78375,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:24:46,2026-03-21T17:24:46Z,2026-03-21T17:24:46Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,6d0abdd4-5be7-477e-855a-a6370669f2c3,54.67927,-124.9699,12.20171,6.70531,-9.83239,-7.94947,0.63632,-0.55637,0.32151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,13:25:01,1,4,"Davis, Cole",1000215977,Left,AND_TRO,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,85.44412,-2.651373,1.501862,2264.06002,155.720165,11:15:00,6.84298,-0.56881,5.50119,-21.49879,17.25942,-7.24036,2.56895,0.23285,78.54603,-6.653451,0.211526,0.448078,103.04579,8.123689,3.368039,1552.19152,109.24613,9.27046,12.85446,184.14175,165.60417,9.239112,1.484513,4.08323,9.80599,0.4427,50,6.59685,-2.94986,-123.96016,-6.43223,6.37701,23.91768,-16.85948,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,a4351dd0-254d-11f1-89eb-bb1a7759b154,84.12032,9.58184,NA,6.89809,NA,NA,NA,1.47297,2.56625,-0.22779,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:25:01,2026-03-21T17:25:01Z,2026-03-21T17:25:01Z,LineDrive,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,8b13b434-092e-4135-b471-33d698442c47,54.99824,-124.92083,11.95884,6.84161,-5.75506,-8.42974,0.56633,-3.20599,3.1885,258.478979,1.47297,149.35858,-24.41255,4.97305,-1.0532300000000001,0.21921,-0.04519,0.00755,-6.8e-4,2.56625,21.35677,-16.931,1.11514,-0.15318,0.02091,-0.00142,1.1e-4,-1e-5,-0.22779,8.78993,11.24257,-3.52164,1.00137,-0.26177,0.0624,-0.01138,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,13:25:51,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79677,-2.558651,1.803626,2490.355459,325.726691,04:45:00,6.77839,-0.80821,4.67841,-52.81589,-4.72933,4.15894,-0.05561,1.25177,72.74852,-11.905312,2.53658,0.499095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61748,-1.4665,0.62063,50,6.46914,-3.71809,-112.8409,-6.9787,-2.09769,19.41006,-34.07594,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,c1fdeef0-254d-11f1-89eb-bb1a7759b154,75.52156,NA,NA,5.04825,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:25:51,2026-03-21T17:25:51Z,2026-03-21T17:25:51Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,c827fa13-b238-4fcb-b648-d21b7ad80bb3,55.82525,-113.8385,9.70503,6.78282,-5.22732,-17.03797,0.80895,-3.61028,-1.04885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,13:26:17,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44207,-2.418842,2.537167,2295.70543,170.18114,11:45:00,6.76893,-0.64823,5.48836,-20.77552,18.40997,-2.95484,2.77118,1.48068,77.77804,-6.316539,2.011473,0.450541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27276,10.443,0.42801,50,6.54318,-5.36415,-123.7884,-5.88699,3.50173,26.33707,-16.08416,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,d16e91f0-254d-11f1-89eb-bb1a7759b154,83.66044,NA,NA,7.66403,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:26:17,2026-03-21T17:26:17Z,2026-03-21T17:26:17Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,33223ef3-e98b-453c-a9b6-69e3098fe781,55.01126,-124.85004,13.16853,6.76741,-5.23865,-8.04208,0.64708,-5.50531,1.75087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-21,13:26:31,2,3,"Davis, Cole",1000215977,Left,AND_TRO,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67076,-0.65313,0.307546,2334.17041,166.390801,11:30:00,6.78805,-0.67041,5.34733,-20.11808,19.97387,-4.50114,4.49888,-0.75702,76.70556,-4.455717,-0.492153,0.455722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33929,10.60264,0.64601,50,6.71539,-0.46256,-122.76408,-2.01344,3.54058,26.17408,-16.1268,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,da273c70-254d-11f1-89eb-bb1a7759b154,82.70926,NA,NA,7.96521,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:26:31,2026-03-21T17:26:31Z,2026-03-21T17:26:31Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,e1c74ae3-e9bc-4eb1-bfe4-c8c625128186,55.14805,-123.85682,13.08704,6.7854,-1.34017,-8.0634,0.66841,-0.61037,1.77029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,13:26:47,2,4,"Davis, Cole",1000215977,Left,AND_TRO,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.19579,-1.954244,0.059809,2300.710296,167.708191,11:30:00,6.85702,-0.69849000000000006,5.15561,-21.38521,19.45222,-3.93071,3.23461,-0.96974,76.49181,-5.954945,-0.636299,0.459939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97051,10.67898,0.69604,50,6.65871,0.04557,-121.99633,-4.84968,2.94876,25.5819,-16.19365,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,e3cdc960-254d-11f1-89eb-bb1a7759b154,81.95089,NA,NA,7.70398,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:26:47,2026-03-21T17:26:47Z,2026-03-21T17:26:47Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,39d2ba85-f5de-4482-a8be-71959d51064d,55.34023,-123.11106,12.79095,6.85466,-4.14405,-8.09682,0.69685,-0.08293,1.47438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,13:27:03,2,5,"Davis, Cole",1000215977,Left,AND_TRO,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.59692,-3.652352,1.22252,2231.970127,153.740225,11:00:00,6.74827,-0.77186,5.4081,-22.15186,17.15111,-7.77784,1.47488,-0.27443,77.85835,-7.777913,-0.161951,0.451216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31764,10.16197,0.66882,50,6.40776,-2.3154,-123.89681,-8.62682,6.64857,26.91466,-16.52605,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,ed4c8300-254d-11f1-89eb-bb1a7759b154,83.5353,NA,NA,7.73857,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:27:03,2026-03-21T17:27:03Z,2026-03-21T17:27:03Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,fb89fa59-a804-439f-b53c-73c384a07117,55.09011,-124.99766,13.45733,6.74679,-7.95088,-8.26303,0.76908,-2.58734,3.32428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,13:27:36,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.03363,-3.036869,2.479759,2232.727695,157.455118,11:15:00,6.67616,-0.69259,5.75604,-20.54442,18.77729,-7.21721,2.13195,1.01572,77.20259,-6.916057,1.188749,0.451323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45851,10.91981,0.49141,50,6.41169,-5.03986,-123.13011,-7.14098,6.77701,26.70727,-15.57573,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,00fa3370-254e-11f1-89eb-bb1a7759b154,83.51541,NA,NA,7.83104,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:27:36,2026-03-21T17:27:36Z,2026-03-21T17:27:36Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,2ce77721-8543-4abf-a312-2f6db6f72bbf,54.74177,-124.15435,13.35364,6.6741,-6.54364,-7.78787,0.68967,-5.29976,3.38851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,13:27:55,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.58993,-2.320992,0.851242,2318.596427,157.618147,11:15:00,6.68507,-0.88503,5.74067,-18.0606,19.85442,-7.61957,3.01747,-0.72733,78.37376,-5.763923,-0.512719,0.443177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12063,11.20134,0.81885,50,6.48102,-1.53915,-125.49971,-5.59762,6.49836,28.04954,-14.50916,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,0c356a20-254e-11f1-89eb-bb1a7759b154,85.05059,NA,NA,8.21617,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:27:55,2026-03-21T17:27:55Z,2026-03-21T17:27:55Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,2b7e9d5f-1094-49ef-b291-649ee073ae24,54.75486,-126.55797,14.02477,6.68189,-5.05021,-7.25458,0.88154,-1.78432,3.24918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,13:28:12,3,3,"Davis, Cole",1000215977,Left,AND_TRO,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4398,-4.441178,-0.662377,2208.13265,153.051232,11:00:00,6.64033,-0.726,5.8394,-20.34344,17.55072,-8.25804,0.80886,-2.02981,78.88889,-8.249837,-2.144116,0.443055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07508,10.72875,0.78507,50,6.26607,1.77591,-125.14649,-10.33035,6.4111,27.13772,-15.29507,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,15e96490-254e-11f1-89eb-bb1a7759b154,85.07395,NA,NA,7.55092,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:28:12,2026-03-21T17:28:12Z,2026-03-21T17:28:12Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,c36d7f0a-662a-4793-b71b-86cd27961e1e,54.65996,-126.15295,13.56886,6.63867,-9.76311,-7.64754,0.72361,1.53814,3.20555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,13:28:31,3,4,"Davis, Cole",1000215977,Left,AND_TRO,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,2,Top,0,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,78.90569,-1.013728,0.422707,2572.613937,221.104502,01:15:00,6.7504,-0.69071,4.69184,-42.23231,4.36414,2.61441,2.26846,-0.07151,73.11955,-8.596797,0.882571,0.491301,92.647,26.504062,0.54629,2781.313774,109.70823,47.978,8.00596,356.40329,356.40329,10.910689,4.344889,-1.19067,2.74402,0.64528,50,6.60929,-0.95301,-114.54926,-3.57805,-1.5932,19.76355,-28.5024,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,21b0d5b0-254e-11f1-89eb-bb1a7759b154,76.71962,62.68309,NA,5.78615,NA,NA,NA,2.4343,2.48188,0.06983,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,17:28:31,2026-03-21T17:28:31Z,2026-03-21T17:28:31Z,FlyBall,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,37237c1d-7e6a-4edc-b938-4e3e561ac327,55.8093,-115.54721,9.88178,6.75362,-2.13884,-14.2512,0.69137,-0.87256,-0.7966,222.028205,2.4344,121.5969,-19.97143,4.61659,-0.95529,0.1929,-0.03848,0.00561,-3.6e-4,2.48302,60.6046,-15.88011,-0.14326,0.53146,-0.26272,0.07402,-0.01065,6e-4,0.06976,1.1575,8.79815,-2.88652,0.75858,-0.16556,0.02945,-0.00356,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
