player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-20,18:28:51,3,3,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Top,0,1,1,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.62645,0.952636,4.438372,1775.163787,NA,NA,5.69355,-3.37803,5.93565,NA,NA,NA,2.57198,0.81066,71.36491,-7.873102,4.572796,0.490895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86146,-0.6139,3.0226,50,5.74283,-8.75805,-112.47821,0.37709,1.10275,20.55099,-32.95989,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,8eadbce0-24b4-11f1-a4a7-d1e2f2f3acc4,76.78305,NA,NA,6.26154,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:28:51,2026-03-20T23:28:51Z,2026-03-20T23:28:51Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,56650eb4-76b8-4e55-b58e-da95c1e5ae67,54.56667,-113.30952,10.2755,5.70061,1.71035,-16.47994,3.37777,-8.80266,0.55137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-20,18:29:14,3,4,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Top,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38349,0.13338,5.446428,2159.933374,NA,NA,5.78917,-3.12328,6.17107,NA,NA,NA,3.53821,0.89438,78.57899,-5.174078,3.235802,0.442932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72406,5.17244,2.71558,50,5.78472,-11.30702,-123.66632,-0.59193,12.071,22.54891,-24.09064,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,9c39c160-24b4-11f1-a4a7-d1e2f2f3acc4,85.09752,NA,NA,6.8045,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:29:14,2026-03-20T23:29:14Z,2026-03-20T23:29:14Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,771a6344-a07d-4d3a-8e48-04be14600cad,54.33088,-124.45349,11.27446,5.79071,0.24906,-12.04532,3.11766,-11.72842,6.0355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-20,18:29:52,3,5,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Top,0,2,2,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59688,1.991308,3.460406,1803.339537,NA,NA,5.68209,-3.41898,6.02719,NA,NA,NA,3.63248,-0.72885,72.10989,-6.633241,2.343373,0.483078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13303,-0.97244,3.15121,50,5.81306,-6.66352,-114.00703,2.50954,5.44858,20.63666,-33.45601,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,b2bbee90-24b4-11f1-a4a7-d1e2f2f3acc4,78.02552,NA,NA,6.48699,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:29:52,2026-03-20T23:29:52Z,2026-03-20T23:29:52Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,79d1b726-7400-41bd-bd57-c633f795757c,54.47532,-114.81427,10.31833,5.6893,3.81821,-16.728,3.41603,-6.87665,2.72429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-20,18:30:10,3,6,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Top,0,3,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.45947,-1.367369,4.825446,2110.277683,NA,NA,5.62457,-3.18162,5.95671,NA,NA,NA,1.9022,0.33946,79.47228,-6.784638,2.754685,0.442393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0693,4.94918,2.80381,50,5.49882,-10.00928,-123.93531,-3.92475,11.18228,20.82092,-24.34537,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,bdf46620-24b4-11f1-a4a7-d1e2f2f3acc4,85.20131,NA,NA,5.98719,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:30:10,2026-03-20T23:30:10Z,2026-03-20T23:30:10Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,13ca4ed0-defc-4d70-b364-d48226873888,54.54707,-124.69687,10.41046,5.62609,-3.03428,-12.17269,3.1774,-10.41829,5.59114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-20,18:31:15,3,7,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Top,0,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.39143,0.477972,3.619152,2080.987648,NA,NA,5.86626,-3.03908,6.05579,NA,NA,NA,4.53433,-0.33293,77.67297,-3.566689,2.223069,0.445348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00236,8.96048,2.76131,50,5.89194,-7.51259,-123.78666,0.43482,7.7428,25.27389,-18.30474,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,e46b3360-24b4-11f1-a4a7-d1e2f2f3acc4,84.63598,NA,NA,7.71846,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:31:15,2026-03-20T23:31:15Z,2026-03-20T23:31:15Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,bcb61316-5817-4fe2-824d-db06596bd6e7,54.44298,-124.6905,12.63695,5.86469,1.08943,-9.15237,3.03492,-7.78948,3.8714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,18:31:46,4,1,"Templeton, Cody",830945,Left,STE_LUM,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,2,Top,0,0,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.04892,0.201145,3.607568,1538.817978,NA,NA,5.86302,-3.01511,5.9615,NA,NA,NA,3.00022,-0.3241,66.8849,-6.626972,2.191025,0.521082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04307,8.57969,2.73266,50,5.85866,-6.40116,-105.89457,-0.6092,5.72353,18.1678,-22.43673,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,f6c53ab0-24b4-11f1-a4a7-d1e2f2f3acc4,72.33496,NA,NA,6.16403,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:31:46,2026-03-20T23:31:46Z,2026-03-20T23:31:46Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,68c83d73-8739-4e7c-bd06-564b4fb21898,54.53737,-106.67018,9.0839,5.86422,0.34866,-11.21836,3.01115,-6.64551,2.86176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,18:32:02,4,2,"Templeton, Cody",830945,Left,STE_LUM,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,2,Top,0,0,1,ChangeUp,NA,InPlay,Undefined,LineDrive,Double,0,2,NA,74.60599,-1.121207,3.699654,1652.276749,NA,NA,6.01958,-3.0204,5.88052,NA,NA,NA,1.98834,-0.08728,69.04192,-7.747128,2.609282,0.508992,103.92821000000001,15.90255,-33.212737,2751.27482,88.81757,23.35574,-64.89534,269.88771,256.75626,-42.522745,2.480776,4.09252,7.99398,2.72474,50,5.90789,-6.78977,-108.23587,-3.1306,4.89142,17.55767,-22.61957,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,00be7b80-24b5-11f1-a4a7-d1e2f2f3acc4,74.05311,25.10289,NA,5.56407,NA,NA,NA,1.95173,1.98308,0.32756,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:32:02,2026-03-20T23:32:02Z,2026-03-20T23:32:02Z,LineDrive,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,5836afbb-52e5-4aa5-876b-95a397ec6e23,54.62177,-108.98302,8.77884,6.02063,-2.16804,-11.30978,3.0181,-6.99792,2.44571,NA,1.95165,122.65031,-25.97576,5.52761,-1.31526,0.25493,-0.01559,-0.00759,0.00142,1.9831,41.76466,-21.01239,2.35053,-0.498,0.10489,-0.0206,0.00376,-3.7e-4,0.32746,-80.29237,2.16073,0.58824,-0.32903,0.09215,0.00465,-0.00902,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,18:33:26,5,1,"Templeton, Cody",830945,Left,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Top,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.39966,-2.258624,5.084137,2138.112645,NA,NA,5.8524,-2.97771,5.94517,NA,NA,NA,1.91771,0.8309,78.04223,-6.387505,3.112583,0.446875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09886,9.52536,2.57791,50,5.65933,-10.5495,-123.51607,-5.53873,10.96028,24.73726,-17.46734,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,32aec0f0-24b5-11f1-a4a7-d1e2f2f3acc4,84.34678,NA,NA,7.35743,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:33:26,2026-03-20T23:33:26Z,2026-03-20T23:33:26Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,f4e6c2f4-f439-42ee-bff4-bd41b5c285a7,54.55624,-124.42522,12.36863,5.8511,-4.89677,-8.73367,2.97303,-10.95232,5.48014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,18:33:45,5,2,"Templeton, Cody",830945,Left,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Top,0,0,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.97,1.268927,1.310406,1687.480462,NA,NA,5.80525,-3.2302399999999998,5.51714,NA,NA,NA,1.66896,-0.87319,64.41196,-10.345616,3.734119,0.549172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45756,-2.66071,3.10673,50,5.8731,-2.79602,-101.569,0.32285,-6.6933,17.84397,-34.9319,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,3e065940-24b5-11f1-a4a7-d1e2f2f3acc4,68.63498,NA,NA,5.55804,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:33:45,2026-03-20T23:33:45Z,2026-03-20T23:33:45Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,51f260d4-85ee-4811-b650-7b74bffe7849,54.98686,-102.44136,8.92199,5.81557,2.03061,-17.46595,3.23543,-2.4688,-3.34665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,18:34:05,5,3,"Templeton, Cody",830945,Left,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Top,0,1,1,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.27848,-1.435224,4.947118,1735.850497,NA,NA,5.77678,-2.97503,5.85179,NA,NA,NA,1.21476,0.74016,69.03902,-8.574636,3.033125,0.508026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95174,6.57819,2.57842,50,5.63691,-9.05451,-108.92622,-3.85188,8.32656,19.67994,-24.29489,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,498c0670-24b5-11f1-a4a7-d1e2f2f3acc4,74.19396,NA,NA,6.23946,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:34:05,2026-03-20T23:34:05Z,2026-03-20T23:34:05Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,ec56b519-4529-46c8-9f36-cd1ee79605ee,54.65036,-109.76319,9.83997,5.77876,-2.81864,-12.14744,2.97103,-9.40864,4.16328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,18:34:29,5,4,"Templeton, Cody",830945,Left,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Top,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30595,0.445763,3.954366,2092.484423,NA,NA,5.96981,-3.12775,5.96437,NA,NA,NA,4.47864,-0.40467,78.60851,-3.864534,1.914207,0.441172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89339,7.77166,2.81957,50,5.99246,-8.17058,-125.07837,0.28689,10.91401,25.36394,-19.86947,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,57ce1480-24b5-11f1-a4a7-d1e2f2f3acc4,85.43702,NA,NA,7.69744,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:34:29,2026-03-20T23:34:29Z,2026-03-20T23:34:29Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,a92c87f0-5adb-481a-a115-fa7832f7aa02,54.5349,-125.99462,12.68197,5.96913,1.00466,-9.93473,3.12185,-8.56484,5.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
