player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-20,19:48:44,2,2,"Stowe, Trevor",833559,Right,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.49471,-8.99e-4,-1.483262,2385.816712,128.916137,10:15:00,5.59178,2.26709,5.02329,-43.01294,2.76575,-1.60894,2.00653,0.73299,72.87556,-7.804126,-1.767645,0.486971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38016,1.75776,-2.12368,50,5.55697,3.05171,-115.31342,-1.53338,0.51047,22.00102,-29.81386,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,38898f20-0ed8-11f1-b368-71a76cd039f7,77.40183,NA,NA,6.61915,NA,NA,NA,NA,NA,NA,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:48:44,2026-02-21T03:48:44Z,2026-02-21T03:48:44Z,NA,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,1481af8a-a9ff-4421-ae49-16e65a8a0340,55.4778,-116.35385,11.00051,5.59614,-0.12347,-14.90693,-2.26743,3.02757,0.25524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-20,19:49:02,2,3,"Stowe, Trevor",833559,Right,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43903,-0.506117,-2.481787,2317.809453,26.695047,07:00:00,5.69114,2.24939,5.04329,-51.17629,-3.37193,-2.57634,0.94856,-0.30789,71.12814,-9.764595,-2.937506,0.497628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45303,-1.07878,-2.01033,50,5.6018,5.02529,-113.53018,-2.82186,0.57944,24.66431,-33.55384,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,433752e0-0ed8-11f1-b368-71a76cd039f7,75.74416,NA,NA,7.31088,NA,NA,NA,NA,NA,NA,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:49:02,2026-02-21T03:49:02Z,2026-02-21T03:49:02Z,NA,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,2217aee7-ef9c-4f07-a4a2-42192d6cb50e,55.45694,-114.70957,12.33216,5.69837,-1.2174,-16.77692,-2.24997,4.99758,0.28972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-20,19:49:21,2,4,"Stowe, Trevor",833559,Right,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.58772,-1.187395,-2.768663,2305.917563,204.707367,12:45:00,5.88677,1.97862,5.41267,-13.31587,23.69832,10.25339,3.66321,0.23716,79.26408,-3.79557,-0.948072,0.437881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04095,12.66107,-1.7395,50,5.77241,5.72634,-128.15016,-2.99147,-9.85238,31.23698,-11.5247,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,4eb86c30-0ed8-11f1-b368-71a76cd039f7,86.07926,NA,NA,9.32364,NA,NA,NA,NA,NA,NA,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:49:21,2026-02-21T03:49:21Z,2026-02-21T03:49:21Z,NA,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,38817ec3-dbdd-42d3-8f5a-0bb10d4cff7d,55.08304,-129.38323,15.61849,5.88152,-2.53654,-5.76235,-1.97322,6.11526,-4.92619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-20,19:49:43,2,5,"Stowe, Trevor",833559,Right,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18108,-1.305709,-3.016172,2421.622686,22.568351,06:45:00,5.66157,2.18004,5.06607,-47.25054,-0.9648,-1.17476,0.49092,-0.7645,71.92784,-9.885239,-3.223903,0.48966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53114,0.43035,-1.89229,50,5.5,6.15146,-115.82335,-4.33222,-0.69873,27.99027,-31.60791,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,5c1d39a0-0ed8-11f1-b368-71a76cd039f7,76.97669,NA,NA,8.25324,NA,NA,NA,NA,NA,NA,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:49:43,2026-02-21T03:49:43Z,2026-02-21T03:49:43Z,NA,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,bc99505c-a838-41a2-87bb-978a1bfd36fe,55.43265,-117.12887,13.99513,5.66768,-2.85797,-15.80396,-2.17996,6.18405,-0.34937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-20,19:50:04,2,6,"Stowe, Trevor",833559,Right,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.32796,-2.56609,-3.448703,2331.165529,207.969279,01:00:00,5.93684,1.79912,5.41229,-12.57446,23.93588,11.95599,2.47888,-0.43948,79.94438,-5.034749,-1.327795,0.43489,74.48931,8.734464,169.408571,2268.354477,NA,NA,NA,101.85871,60.25328,172.646433,1.067893,-7.18831,13.30619,-1.5008,50,5.70017,7.23763,-129.07,-6.11227,-11.88068,31.93163,-10.18184,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,689fe470-0ed8-11f1-b368-71a76cd039f7,86.67122,6.22421,NA,9.38358,NA,NA,NA,2.22151,2.49034,0.4132,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:50:04,2026-02-21T03:50:04Z,2026-02-21T03:50:04Z,GroundBall,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,2a0109b7-cd32-4074-9f1a-15fea495fad7,55.08554,-130.32208,15.96582,5.93201,-5.71303,-5.09092,-1.79373,7.70349,-5.94034,284.792944,2.22151,-106.14406,11.01299,-2.4415,0.48369,-0.09438,0.01954,-0.00337,3.3e-4,2.49034,16.59033,-19.0201,1.46597,-0.27388,0.0456,-0.0074,0.00136,-1.2e-4,0.4132,19.84789,-9.30599,2.0687,-0.45103,0.09658,-0.02108,0.00382,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-20,19:50:27,2,7,"Stowe, Trevor",833559,Right,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.63427,-1.017857,-1.729589,2447.644772,112.2506,09:45:00,5.6597,2.12875,5.04072,-42.53589,3.62898,-4.83886,1.15429,0.09338,72.33601,-8.748731,-2.585366,0.489021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86193,2.55847,-1.95952,50,5.52865,3.68167,-115.32662,-3.55289,2.46913,24.51755,-28.78118,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,763cb1d0-0ed8-11f1-b368-71a76cd039f7,77.07739,NA,NA,7.29826,NA,NA,NA,NA,NA,NA,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:50:27,2026-02-21T03:50:27Z,2026-02-21T03:50:27Z,NA,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,33a6df53-86e3-45d8-a694-da0dea8e69c7,55.45883,-116.48135,12.25878,5.66406,-2.19736,-14.39059,-2.13018,3.56538,1.23457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-20,19:51:04,3,1,"Stowe, Trevor",833559,Right,WAS_COU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95694,-1.634872,-4.577921,2284.294867,205.938222,12:45:00,5.8951,1.8017,5.50651,-12.30489,23.29363,10.70985,3.33539,-1.59638,81.14246,-4.038804,-2.679604,0.429425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75146,12.55859,-1.40843,50,5.74394,9.91448,-129.9946,-4.02225,-11.44061,29.72089,-10.89296,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,8c3c4180-0ed8-11f1-b368-71a76cd039f7,87.77421,NA,NA,8.81447,NA,NA,NA,NA,NA,NA,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:51:04,2026-02-21T03:51:04Z,2026-02-21T03:51:04Z,NA,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,e0a9315f-11fc-45bb-bc37-ed3a7eed460f,54.99024,-131.13057,14.86044,5.88971,-3.60592,-5.44648,-1.79573,10.35176,-5.7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-20,19:51:26,3,2,"Stowe, Trevor",833559,Right,WAS_COU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5777,-4.71864,-3.292049,2214.164294,206.42381,01:00:00,5.77151,1.96969,5.6562,-11.37993,24.32978,11.45044,0.40521,-0.14972,81.2113,-6.942981,-1.251101,0.430095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8843,14.22981,-1.69835,50,5.36381,6.95576,-129.39145,-10.9787,-11.56615,29.26352,-8.26683,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,98e22bc0-0ed8-11f1-b368-71a76cd039f7,87.63745,NA,NA,8.36639,NA,NA,NA,NA,NA,NA,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:51:26,2026-02-21T03:51:26Z,2026-02-21T03:51:26Z,NA,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,b1c62f2b-6eb1-4a62-a5fa-23bea7eb62ad,54.84485,-130.48257,14.63176,5.76742,-10.67046,-4.13342,-1.96574,7.38702,-5.78307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-20,19:51:47,3,3,"Stowe, Trevor",833559,Right,WAS_COU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.12355,-1.850505,-3.58414,2300.090153,205.644821,12:45:00,5.83531,1.85456,5.45639,-11.74485,22.88631,10.40134,3.1203,-0.63819,82.35691,-4.143781,-1.738226,0.42355,84.62326,47.492222,27.723209,NA,91.02362,105.97101,61.76325,232.92537,109.90699,39.126992,5.537691,-6.36126,12.47115,-1.54567,50,5.66443,7.79036,-131.88237,-4.5792,-11.09905,30.4912,-10.4146,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,a5d7bca0-0ed8-11f1-b368-71a76cd039f7,88.99165,113.57199,NA,8.76665,NA,NA,NA,2.56407,3.28517,0.62223,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:51:47,2026-02-21T03:51:47Z,2026-02-21T03:51:47Z,FlyBall,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,6ce63eb1-8795-4551-aa4b-9793a1dcdc02,55.0433,-133.04328,15.2456,5.83123,-4.18268,-5.2073,-1.85032,8.21294,-5.54952,198.793874,2.56839,74.1348,-22.82748,6.09483,-0.93894,0.00106,0.03024,-0.00494,2.6e-4,3.27685,91.64346,-22.41107,1.97187,-0.41856,0.09314,-0.01075,2.4e-4,2e-5,0.62306,38.99854,-4.38895,0.50729,0.03634,-0.03043,0.00583,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-20,19:52:27,4,1,"Stowe, Trevor",833559,Right,WAS_COU,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01428,-4.350992,-2.846794,2215.131123,211.332234,01:00:00,5.88392,1.78708,5.6032400000000004,-14.61056,21.5223,12.32438,0.59167,0.15431,80.87264,-7.142629,-0.649795,0.432636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16449,12.63016,-1.55165,50,5.50136,5.87385,-128.69422,-10.22179,-11.92292,28.63071,-11.1554,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,bd6b0bb0-0ed8-11f1-b368-71a76cd039f7,87.12274,NA,NA,8.14163,NA,NA,NA,NA,NA,NA,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:52:27,2026-02-21T03:52:27Z,2026-02-21T03:52:27Z,NA,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,c5bf24be-bfa4-47d0-8613-f224fa03c2f3,54.89763,-129.77923,14.31535,5.88072,-9.79904,-5.5777,-1.78281,6.32569,-5.96146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,19:52:46,4,2,"Stowe, Trevor",833559,Right,WAS_COU,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.06034,0.346582,-1.635119,2383.23176,86.512462,09:00:00,5.61304,2.24032,5.13308,-43.68479,1.21532,-3.27323,2.29918,0.42725,73.4566,-7.586803,-2.214663,0.482275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16949,0.9352,-2.08424,50,5.61176,3.4513,-116.14956,-0.86027,1.59574,21.99436,-30.89802,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,c8d98760-0ed8-11f1-b368-71a76cd039f7,78.15544,NA,NA,6.60374,NA,NA,NA,NA,NA,NA,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,03:52:46,2026-02-21T03:52:46Z,2026-02-21T03:52:46Z,NA,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,a16a2f3d-6f01-4968-9e5d-fe6ca89e2e5f,55.36724,-117.1615,10.99718,5.61864,0.56132,-15.44901,-2.24134,3.37788,0.79787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
