player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,17:14:45,5,2,"Quintana, Adrian",1000508383,Right,OTT_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,2,Bottom,2,1,0,Slider,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.78657,2.449396,1.636124,2631.302801,NA,NA,5.45311,1.48171,5.19952,NA,NA,NA,3.44619,1.60801,72.24958,-6.942012,-1.368637,0.489107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02272,-3.17736,-1.61952,50,5.64032,-2.59804,-114.32673,3.07516,11.94706,20.99172,-36.38122,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,fd2f69a0-256a-11f1-aca2-5f23782a2be8,77.06376,NA,NA,6.53699,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:14:45,2026-03-21T21:14:45Z,2026-03-21T21:14:45Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,acdd9254-d159-4392-bd07-b76ff7b6e346,55.30509,-115.29669,10.49586,5.45938,4.75622,-18.19061,-1.48672,-3.15008,5.97353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,17:15:20,6,1,"Quintana, Adrian",1000508383,Right,OTT_UNI,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,2,Bottom,2,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.90622,0.698775,-0.334206,2804.163932,NA,NA,5.5683,1.49464,5.52575,NA,NA,NA,2.58454,0.09669,74.94301,-7.285381,-2.658618,0.468368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44445,-0.40433,-1.45684,50,5.60016,1.23102,-118.92197,-0.08424,9.18717,23.76901,-32.75048,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,11fdf360-256b-11f1-aca2-5f23782a2be8,80.47614,NA,NA,6.9632,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:15:20,2026-03-21T21:15:20Z,2026-03-21T21:15:20Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,f4965a46-be99-43fc-b0c6-8c4684bc5533,54.97473,-119.91215,11.8845,5.57525,1.28009,-16.37524,-1.50015,0.8483,4.59358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,17:15:38,6,2,"Quintana, Adrian",1000508383,Right,OTT_UNI,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,2,Bottom,2,0,1,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,81.38297,-0.318471,-1.195963,2936.760645,NA,NA,5.47593,1.44058,5.48615,NA,NA,NA,1.23251,-0.85882,74.79119,-8.922884,-3.723123,0.471843,84.49914,-6.7533010000000004,-24.768992,NA,NA,NA,NA,14.98921,14.98921,-17.331227,0.10117,6.85843,-1.77937,-1.32563,50,5.41551,3.02719,-118.1814,-2.30866,9.64356,23.74261,-34.67597,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,1d215c50-256b-11f1-aca2-5f23782a2be8,79.88351,1.47616,NA,6.59178,NA,NA,NA,2.98962,1.47616,0.7575,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:15:38,2026-03-21T21:15:38Z,2026-03-21T21:15:38Z,GroundBall,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,ad0d1095-7039-4a59-98fc-56e153bfab3a,55.01692,-119.18504,11.87131,5.48212,-0.84286,-17.33799,-1.44498,2.61954,4.82178,NA,2.98747,111.88173,NA,NA,NA,NA,NA,NA,NA,1.47644,-14.59091,NA,NA,NA,NA,NA,NA,NA,0.75848,-51.62316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,17:17:47,1,1,"Oates, Christopher",10110227,Right,REI_UNI,"Lopez, Junior",1000373183,Left,OTT_UNI,Undefined,3,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72491,0.52238,0.221465,2012.227638,NA,NA,5.83415,1.82506,5.97838,NA,NA,NA,3.967,2.7026,77.74623,-4.767915,1.671733,0.444708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03819,5.35083,-1.84681,50,5.86001,-0.81517,-124.43762,0.23887,-6.27554,27.04299,-23.85859,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,69f8afb0-256b-11f1-aca2-5f23782a2be8,84.75775,NA,NA,7.97868,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:17:47,2026-03-21T21:17:47Z,2026-03-21T21:17:47Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,b9e40e43-2e96-48a9-b130-143e6c9dbda2,54.51884,-125.41582,13.52149,5.83576,1.10188,-11.9293,-1.82143,-0.58817,-3.13777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,17:18:06,1,2,"Oates, Christopher",10110227,Right,REI_UNI,"Lopez, Junior",1000373183,Left,OTT_UNI,Undefined,3,Top,0,1,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,84.5136,-1.584432,-1.814853,1873.137831,NA,NA,5.84015,1.69268,6.21565,NA,NA,NA,2.12376,0.42816,77.2581,-6.655098,-0.924316,0.44815,94.23102,5.283686,-4.830267,1459.594721,NA,NA,NA,115.56932,115.56932,-7.773411,0.942941,-3.08969,6.92248,-1.55909,50,5.70783,3.70134,-122.71989,-4.19522,-4.69289,25.19362,-21.65953,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,7588bd20-256b-11f1-aca2-5f23782a2be8,84.10683,4.5355,NA,7.25551,NA,NA,NA,1.20224,2.0944,-0.51918,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:18:06,2026-03-21T21:18:06Z,2026-03-21T21:18:06Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,810931cb-0950-4703-9a08-d9598f9c2085,54.28422,-123.59628,12.59681,5.84067,-3.44177,-10.82976,-1.69069,3.86459,-2.34645,NA,1.31263,135.52388,-16.528,NA,NA,NA,NA,NA,NA,2.14132,12.04868,-15.23446,NA,NA,NA,NA,NA,NA,-0.4669,-12.35683,-4.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,17:18:43,2,1,"Oates, Christopher",10110227,Right,REI_UNI,"Ryan, Jalen",1000300043,Right,OTT_UNI,Undefined,3,Top,1,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.42711,2.191545,-0.966033,2326.105854,NA,NA,5.85987,1.742,5.58078,NA,NA,NA,3.16386,0.06474,68.05229,-8.215076,-2.626241,0.515757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38303,-2.89429,-1.65285,50,6.01163,2.16959,-107.98596,2.3052,5.14002,20.00609,-35.56823,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,8ae492c0-256b-11f1-aca2-5f23782a2be8,73.08174,NA,NA,6.37482,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:18:43,2026-03-21T21:18:43Z,2026-03-21T21:18:43Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,c97c6d78-9c5a-4e2e-bb4d-d54490177eb2,54.9204,-108.89373,10.00304,5.87042,3.91909,-17.78412,-1.746,1.93636,2.57001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,17:19:01,2,2,"Oates, Christopher",10110227,Right,REI_UNI,"Ryan, Jalen",1000300043,Right,OTT_UNI,Undefined,3,Top,1,1,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,84.23482,-0.768651,-1.78587,1961.278637,NA,NA,5.69369,1.64827,6.46875,NA,NA,NA,2.40568,-0.20624,77.91262,-6.549622,-2.251291,0.444822,85.08733,27.485642,5.122334,3908.735581,108.53925,49.61589,17.86695,314.44719,308.66993,16.999506,4.487673,0.89571,4.29937,-1.5212,50,5.62553,3.91179,-122.5512,-2.54928,1.37205,22.57865,-25.58823,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,96051580-256b-11f1-aca2-5f23782a2be8,84.73595,60.7643,NA,6.3222,NA,NA,NA,1.24835,2.5483,0.16045,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:19:01,2026-03-21T21:19:01Z,2026-03-21T21:19:01Z,LineDrive,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,f0ffcebc-b435-4280-ab86-46626d849104,54.03355,-123.29209,11.28933,5.69541,-1.70963,-12.79411,-1.64882,3.86677,0.68603,NA,1.24947,110.23905,-18.89217,3.65192,-0.52032,0.0308,5.9e-4,5.6e-4,-9e-5,2.54859,57.58955,-15.20538,0.41563,0.10019,-0.08302,0.03296,-0.00574,3.6e-4,0.16037,9.89116,6.45388,-1.9583,0.37525,-0.03849,0.00214,-2.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,17:19:38,3,1,"Oates, Christopher",10110227,Right,REI_UNI,"Snead, Dylan",1000304241,Right,OTT_UNI,Undefined,3,Top,2,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.05467,2.659028,-1.526603,2312.949307,NA,NA,5.88213,1.73637,5.71091,NA,NA,NA,3.1922,-0.33632,69.63395,-8.629583,-2.922359,0.506743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56666,-6.55981,-1.60366,50,6.0664,3.19045,-109.08077,3.07429,4.3287,17.87555,-40.13538,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,abc440d0-256b-11f1-aca2-5f23782a2be8,74.38178,NA,NA,5.42072,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:19:38,2026-03-21T21:19:38Z,2026-03-21T21:19:38Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,6eb576db-8415-410d-a0dd-2cd145bfe130,54.79492,-109.86372,8.93778,5.89324,4.83223,-20.06769,-1.73925,3.00085,2.16435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,17:19:56,3,2,"Oates, Christopher",10110227,Right,REI_UNI,"Snead, Dylan",1000304241,Right,OTT_UNI,Undefined,3,Top,2,1,0,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.89052,1.685822,-0.570986,2353.84941,NA,NA,5.83517,1.74134,5.84991,NA,NA,NA,2.19918,0.32702,69.07655,-9.71505,-2.47737,0.508442,84.3978,-17.57421,-60.99426,NA,NA,NA,NA,8.55055,8.02964,-52.203017,0.063437,5.29142,-6.51607,-1.68852,50,5.93527,1.45623,-108.87271,1.26654,6.3303,19.69883,-39.96943,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,b6cc5990-256b-11f1-aca2-5f23782a2be8,74.13328,2.37633,NA,5.81397,NA,NA,NA,1.60223,2.37633,-0.19477,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:19:56,2026-03-21T21:19:56Z,2026-03-21T21:19:56Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,3bcd8989-3622-4b79-a1dd-a2b2cfac6b0f,54.65548,-109.71181,9.84942,5.84506,2.9691,-19.98472,-1.74481,1.18658,3.16515,NA,1.60091,57.35006,NA,NA,NA,NA,NA,NA,NA,2.37719,-37.4597,NA,NA,NA,NA,NA,NA,NA,-0.19239,-103.43781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,17:20:25,3,3,"Oates, Christopher",10110227,Right,REI_UNI,"Snead, Dylan",1000304241,Right,OTT_UNI,Undefined,3,Top,2,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.3432,0.433099,-2.12979,1978.13335,NA,NA,5.81278,1.87141,6.53352,NA,NA,NA,4.04631,0.2787,78.94165,-4.476107,-1.341707,0.435163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85327,5.7887,-1.72521,50,5.83167,4.5003,-125.47493,0.20764,-4.54883,25.38735,-22.94546,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,c7e862a0-256b-11f1-aca2-5f23782a2be8,86.61684,NA,NA,7.40155,NA,NA,NA,NA,NA,NA,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:20:25,2026-03-21T21:20:25Z,2026-03-21T21:20:25Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,9e7baac5-8329-4804-8b0f-f7149f3899d2,53.96518,-126.27466,12.69367,5.81374,0.93044,-11.47273,-1.86923,4.64359,-2.27441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,17:20:43,3,4,"Oates, Christopher",10110227,Right,REI_UNI,"Snead, Dylan",1000304241,Right,OTT_UNI,Undefined,3,Top,2,2,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,85.696,-0.891534,-1.83107,2049.640147,NA,NA,5.93061,1.82807,6.29609,NA,NA,NA,2.87992,0.22202,78.68927,-5.905191,-1.653648,0.439984,79.28767,38.786602,25.963099,NA,92.425,72.88378,59.64578,249.21839,136.43844000000001,39.763083,4.725963,-1.01122,6.12229,-1.69387,50,5.85208,3.94438,-124.54652,-2.73648,-1.59117,24.59941,-22.54053,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-2,d260e590-256b-11f1-aca2-5f23782a2be8,85.66772,78.29189,NA,7.00673,NA,NA,NA,0.16641,3.01153,-0.20988,b93c5cbb-2b79-4857-99a2-6b0ef194f843,2026-03-21,21:20:43,2026-03-21T21:20:43Z,2026-03-21T21:20:43Z,FlyBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,0d84327e-c895-4e9b-b722-9287b55340a5,54.20426,-125.37416,12.29971,5.93139,-1.97811,-11.27026,-1.82748,3.99792,-0.79558,NA,0.17238,81.36129,-20.48592,4.52162,-0.30201,-0.20806,0.07355,-0.0095,4.4e-4,3.01105,72.84576,-19.65066,0.83718,0.30689,-0.23734,0.07893,-0.0124,7.4e-4,-0.20995,39.68423,-0.39597,-0.89295,0.40619,-0.1235,0.02705,-0.00355,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
