player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,421,2026-02-14,16:48:18,5,5,"Riordan, Tade",10148375,Right,NJI_HIG,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,13,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56953,-2.005814,-4.011251,2196.041654,207.692796,01:00:00,6.08182,1.52839,6.38768,-20.85084,14.85209,7.09548,2.49397,-1.576,79.69773,-5.990704,-2.730318,0.430054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97347,8.773,-1.24236,50,5.92754,8.69382,-128.14988,-5.07178,-8.126,30.80013,-17.84006,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,e01d2970-09ee-11f1-8b4f-b9c6958455c6,87.64574,NA,NA,8.8718,NA,NA,NA,NA,NA,NA,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,21:48:18,2026-02-14T21:48:18Z,2026-02-14T21:48:18Z,NA,v3,471338,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,46138fee-832d-4242-bdbe-71bd162c5d37,54.10577,-129.1329,15.40007,6.08033,-4.5024,-8.92003,-1.52398,8.95317,-4.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,422,2026-02-14,16:48:43,5,6,"Riordan, Tade",10148375,Right,NJI_HIG,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,13,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.06734,-1.235053,-2.786483,2078.250756,203.97805,12:45:00,6.0668,1.77015,6.24591,-21.24257,14.49359,5.81012,3.15598,-0.31766,79.34324,-5.309342,-1.738247,0.430255,83.99638,56.356285,36.19125,NA,73.78777,125.9877,81.58042,172.63004,74.92096,50.813601,5.659315,-4.01618,8.3604,-1.56552,50,5.96456,6.03583,-128.95178,-3.38779,-6.56948,33.94566,-18.49858,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,eea938d0-09ee-11f1-8b4f-b9c6958455c6,87.60498,127.09033,NA,9.7241,NA,NA,NA,1.47982,2.97133,0.20027,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,21:48:43,2026-02-14T21:48:43Z,2026-02-14T21:48:43Z,FlyBall,v3,471338,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,ffdd4427-3dad-4940-bd47-942e12ac6d61,54.24814,-130.06526,16.97283,6.06573,-2.781,-9.24929,-1.76703,6.25132,-3.28474,195.449729,1.48224,55.0077,-21.73131,6.42666,-1.07521,0.00994,0.03631,-0.00639,3.5e-4,2.96101,102.73724,-26.25408,2.96005,-0.59526,0.09455,-0.00151,-0.00191,1.8e-4,0.20352,40.24334,-7.22207,1.34373,-0.05622,-0.05043,0.01439,-0.00158,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,423,2026-02-14,16:51:26,1,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Hart, Andrew",1000367780,Right,NJI_HIG,Undefined,14,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.11787,-2.065925,-4.852324,2147.245555,239.907362,02:00:00,5.54077,2.75386,6.44412,-21.92163,11.81485,18.18095,1.80807,-0.20025,81.8379,-6.243199,-1.568611,0.418043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08607,7.22611,-2.41649,50,5.38393,10.44026,-131.76522,-5.41202,-19.12231,32.93193,-19.7098,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,4fcffae0-09ef-11f1-8b4f-b9c6958455c6,90.16397,NA,NA,9.27998,NA,NA,NA,NA,NA,NA,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,21:51:26,2026-02-14T21:51:26Z,2026-02-14T21:51:26Z,NA,v3,471338,471378,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,6c8eeec0-4ec9-42ec-869c-aae1f2619bd6,54.05268,-132.77424,16.46597,5.5405,-4.80812,-9.8549,-2.74534,11.02616,-9.56116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,424,2026-02-14,16:51:42,1,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Hart, Andrew",1000367780,Right,NJI_HIG,Undefined,14,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.48231,-0.772713,-4.657841,2160.243616,220.256291,01:15:00,5.55909,2.75794,6.60385,-12.8854,19.53261,15.52808,3.77508,-0.22429,83.00477,-3.324989,-1.846761,0.409793,40.74667,3.561748,167.201131,3701.194837,NA,NA,NA,34.36038,34.36038,168.524465,0.564037,-9.5489,10.78965,-2.44507,50,5.50022,10.25263,-133.87228,-2.07123,-17.05765,33.12287,-12.9,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,59b23140-09ef-11f1-8b4f-b9c6958455c6,91.97925,3.96813,NA,9.47755,NA,NA,NA,NA,NA,NA,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,21:51:42,2026-02-14T21:51:42Z,2026-02-14T21:51:42Z,GroundBall,v3,471338,471378,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,badc4646-47e8-4925-b094-97c19c38b5db,53.89085,-134.83152,16.56144,5.55479,-1.69765,-6.45,-2.74914,10.74662,-8.52883,315.307245,-1.91363,-58.16419,2.92492,0.68821,-0.18344,0.25437,0.55451,-1.89896,1.3171,3.78762,3.71259,-19.21925,1.32708,0.05082,-0.50962,0.76279,-0.23769,-0.16509,0.41193,13.21331,-3.28411,0.08889,0.1232,-0.38205,-0.07652,1.20137,-0.96285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,425,2026-02-14,16:52:02,1,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Hart, Andrew",1000367780,Right,NJI_HIG,Undefined,14,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.32475,-1.567696,-5.290601,2212.162225,211.089119,01:00:00,5.67399,2.54955,6.66134,-12.59619,19.49741,10.99505,3.18329,-1.38915,83.19998,-4.077172,-3.302206,0.407738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56174,11.11158,-2.197,50,5.56258,12.02217,-134.82901,-3.95019,-13.58781,35.82926,-12.20755,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,653d0e90-09ef-11f1-8b4f-b9c6958455c6,92.4429,NA,NA,10.12477,NA,NA,NA,NA,NA,NA,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,21:52:02,2026-02-14T21:52:02Z,2026-02-14T21:52:02Z,NA,v3,471338,471378,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,1cbd0484-fe0b-4f25-9fb0-05a213c4dda6,53.83213,-135.84354,17.91463,5.66954,-3.60453,-6.10377,-2.54286,12.40692,-6.7939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,426,2026-02-14,16:52:16,1,4,"Nash, Jackson",1000279344,Right,LON_LAN,"Hart, Andrew",1000367780,Right,NJI_HIG,Undefined,14,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.57879,-0.066527,-3.558159,2190.711496,162.526287,11:30:00,5.63735,2.84548,6.64621,-35.7164,5.87347,-1.37323,2.59997,-0.52997,73.64931,-6.797097,-3.807438,0.464157,63.04418,-74.627547,-135.232598,NA,NA,NA,NA,1.56072,1.56072,-1.214351,0.029902,-0.47043,3.55484,-2.60496,50,5.61874,7.4023,-118.2668,-1.12108,-0.65328,26.66421,-27.23756,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,6e20e7c0-09ef-11f1-8b4f-b9c6958455c6,81.20617,2.67904,NA,7.92948,NA,NA,NA,2.08329,2.67904,0.48562,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,21:52:16,2026-02-14T21:52:16Z,2026-02-14T21:52:16Z,GroundBall,v3,471338,471378,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,d1d94a04-9cf9-477a-aac8-51c3c6ddee1c,53.85018,-119.13169,13.3321,5.64078,-0.2376,-13.61878,-2.84541,7.42349,-0.32664,NA,2.08371,-17.48801,NA,NA,NA,NA,NA,NA,NA,2.68115,-89.59412,NA,NA,NA,NA,NA,NA,NA,0.48603,-17.3466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,427,2026-02-14,16:52:51,2,1,"Nash, Jackson",1000279344,Right,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,14,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.04351,-1.406557,-3.535717,2205.818958,215.15673,01:15:00,5.73223,2.51538,6.59817,-14.11461,19.65162,12.88363,3.26468,0.34565,80.95644,-4.208716,-1.198423,0.418228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93213,11.14134,-2.27809,50,5.62961,7.60145,-131.78276,-3.52898,-13.56662,35.15911,-13.11859,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,8291e830-09ef-11f1-8b4f-b9c6958455c6,90.12422,NA,NA,10.08708,NA,NA,NA,NA,NA,NA,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,21:52:51,2026-02-14T21:52:51Z,2026-02-14T21:52:51Z,NA,v3,471338,471378,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,3fa21477-7225-4daa-8195-d97a0f38def6,53.89417,-132.81765,17.57955,5.72781,-3.14284,-6.55929,-2.50771,8.00077,-6.78331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,428,2026-02-14,16:53:09,2,2,"Nash, Jackson",1000279344,Right,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,14,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,82.75073,-1.078593,-5.01494,2077.680187,261.322153,02:45:00,5.42754,2.78368,6.48592,-36.22459,4.82792,21.03017,1.41464,-0.07985,74.1467,-7.89027,-1.210373,0.461149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.73642,3.3787,-2.43927,50,5.33614,9.71743,-119.66035,-3.31614,-17.99871,28.54209,-27.39934,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,8db3a370-09ef-11f1-8b4f-b9c6958455c6,81.73595,NA,NA,8.60403,NA,NA,NA,NA,NA,NA,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,21:53:09,2026-02-14T21:53:09Z,2026-02-14T21:53:09Z,NA,v3,471338,471378,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,6d6b8e6e-8dc5-4c58-94c9-4ffa28ad43cb,54.01107,-120.6133,14.27105,5.43159,-2.40134,-13.69967,-2.77374,10.31837,-8.99936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.80602,2.007969,0.762266,1.245703,0.52329,1.28977,0.09822,-2.03486,6.47237,0.3672,127.2779,3.75547,0.7483,-1.89358,116.36756,-10.29413,6.47272,11.19912,-10.74529,0.34946,-0.91947,1.00986,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,429,2026-02-14,16:58:14,2,3,"Nash, Jackson",1000279344,Right,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,14,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.10425,-2.023906,-4.436454,2330.394982,221.447591,01:30:00,5.66026,2.87253,6.54408,-11.73812,20.3632,16.91879,2.81963,0.20564,83.54712,-4.363643,-1.374907,0.407787,72.22705,30.370078,158.501091,3830.212701,NA,NA,NA,NA,44.35395,NA,NA,-10.29512,11.6665,-2.57157,50,5.5144,9.75423,-134.75623,-5.00992,-18.60225,34.02431,-11.09386,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,43805180-09f0-11f1-8b4f-b9c6958455c6,92.43179,24.14856,NA,9.55714,NA,NA,NA,0.9156,2.71462,-0.25476,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,21:58:14,2026-02-14T21:58:14Z,2026-02-14T21:58:14Z,NA,v3,471338,471378,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,b0b39821-eb3f-4e3f-8dfe-4002b19b505f,53.95263,-135.75056,17.01216,5.65607,-4.68571,-5.54693,-2.86457,10.29785,-9.30113,298.561687,0.9156,-85.03748,6.68208,0.2899,-0.53,2.01484,-4.71923,5.77749,-2.79904,2.71462,53.55798,-25.84482,3.00496,-1.32501,3.28082,-7.54828,9.15323,-4.3795,-0.25476,33.49543,-12.54173,2.40827,-1.24787,3.31551,-7.69241,9.34086,-4.47554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,430,2026-02-14,16:58:31,2,4,"Nash, Jackson",1000279344,Right,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,14,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.79368,-2.989071,-2.979171,2288.156326,158.629058,11:15:00,5.51263,2.83428,6.5228,-32.47521,8.82524,-2.89961,0.0578,-0.1431,74.75506,-9.04923,-3.505514,0.46254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60736,5.96599,-2.62575,50,5.29036,6.27068,-118.56369,-7.09751,0.85478,25.05836,-23.77767,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,4d50d4a0-09f0-11f1-8b4f-b9c6958455c6,81.49021,NA,NA,7.03862,NA,NA,NA,NA,NA,NA,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,21:58:31,2026-02-14T21:58:31Z,2026-02-14T21:58:31Z,NA,v3,471338,471378,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,d410425b-f0d3-4f57-9152-af1e988ab4e5,53.97555,-119.40097,12.52918,5.51424,-6.30303,-11.88884,-2.8348,6.24212,0.42739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,431,2026-02-14,16:58:48,2,5,"Nash, Jackson",1000279344,Right,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,14,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.30694,1.060024,-1.90759,2228.256366,57.198901,08:00:00,5.67612,2.639,6.4256,-47.50999,-4.11898,-8.90052,2.6919400000000002,0.14326,72.30678,-7.800851,-3.521209,0.474101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94118,-1.97539,-2.49957,50,5.73139,4.20786,-116.49162,0.71918,5.28235,26.90433,-34.82169,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,57497930-09f0-11f1-8b4f-b9c6958455c6,79.50291,NA,NA,8.00015,NA,NA,NA,NA,NA,NA,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,21:58:48,2026-02-14T21:58:48Z,2026-02-14T21:58:48Z,NA,v3,471338,471378,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,970cf19f-268e-48ad-b8a4-516519419d41,54.07073,-117.42801,13.45217,5.68527,1.93113,-17.41085,-2.64282,4.02401,2.64118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.00181,2.202301,0.949811,1.25249,-1.2824,2.30947,0.02479,-6.10738,2.71905,4.88315,76.40334,1.83214,48.38478,-6.04971,73.50038,-6.1366,2.82797,20.63506,-17.13721,4.86284,35.83761,-0.86461,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
