player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,14:59:30,2,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.5992,-1.214731,-2.696988,2211.392126,180.620425,12:00:00,6.32389,2.10354,6.04057,-24.71572,13.96131,0.13858,3.13814,-0.38384,77.86158,-5.837084,-2.672084,0.447608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78134,7.87469,-1.89326,50,6.21568,5.78076,-122.83295,-3.34856,-1.1999,23.14877,-20.08058,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,f89acec0-0e9f-11f1-b179-f71bd708acb7,84.20855,NA,NA,6.73761,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,20:59:30,2026-02-20T20:59:30Z,2026-02-20T20:59:30Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,2160989d-004b-466c-9089-43d2f7b3f902,54.457,-123.67005,11.57439,6.32364,-2.62241,-10.04029,-2.10308,5.82415,-0.59995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,14:59:43,2,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.25583,-0.074829,-3.359893,1786.124381,197.177139,12:30:00,5.86312,2.3632,5.95889,-37.22506,6.35339,1.62626,2.69152,-0.62049,74.16836,-6.909645,-3.068295,0.475124,84.8327,52.646912,50.916585,5336.837399,NA,NA,NA,NA,63.75288,NA,NA,-1.58539,3.59563,-2.09719,50,5.83583,6.7078,-115.23016,-1.28588,-2.17537,17.29136,-27.24035,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,0023d2e0-0ea0-11f1-b179-f71bd708acb7,79.33175,75.4965,NA,5.08747,NA,NA,NA,0.47524,2.93558,0.67558,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,20:59:43,2026-02-20T20:59:43Z,2026-02-20T20:59:43Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,f148d762-3ad5-4b88-a38a-c89ec95efc1d,54.5427,-115.90983,8.64568,5.86533,-0.21515,-13.62017,-2.36253,6.79331,-1.08769,NA,0.47524,47.59101,-12.94138,3.04469,0.40908,-2.35099,2.77316,-1.49163,0.29879,2.93558,98.90414,-25.85896,3.13904,-0.95432,0.81253,-0.80235,0.42931,-0.08873,0.67558,58.5975,-4.6223,0.79641,-0.4667,0.81948,-0.90917,0.49097,-0.10035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,15:00:02,2,3,"Arriaga, Jalen",1000165336,Right,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,1,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.48552,-0.581976,-4.395498,2160.18548,208.521599,01:00:00,5.99621,2.32446,6.63163,-26.41202,10.09788,4.85485,3.26078,-1.30324,79.0479,-5.566854,-3.515983,0.434887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80138,5.84036,-2.0284,50,5.94592,9.46078,-125.4177,-2.01956,-6.04263,25.8416,-22.8903,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,0b87ee50-0ea0-11f1-b179-f71bd708acb7,86.67171,NA,NA,7.43762,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,21:00:02,2026-02-20T21:00:02Z,2026-02-20T21:00:02Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,0076c371-3b42-4e08-94a7-289751e5ef67,53.86599,-126.21176,12.9208,5.99717,-1.3162,-11.44515,-2.32196,9.64646,-3.02132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,15:00:22,2,4,"Arriaga, Jalen",1000165336,Right,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.44295,0.235855,-3.537421,2134.063067,35.950925,07:15:00,6.04669,2.05858,6.32296,-62.13358,-10.97485,-9.07934,1.08652,-1.95997,68.12009,-11.144926,-5.179867,0.514792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7437,-5.45174,-1.79566,50,6.03429,6.88065,-106.6819,-1.28613,4.29281,19.21096,-38.42543,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,174c2b20-0ea0-11f1-b179-f71bd708acb7,73.21884,NA,NA,5.32286,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,21:00:22,2026-02-20T21:00:22Z,2026-02-20T21:00:22Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,c818fb0c-ea81-4dfd-824c-4bdfcc07af45,54.18032,-107.43205,9.60548,6.05522,0.21429,-19.21272,-2.06106,6.71303,2.1464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,15:00:38,2,5,"Arriaga, Jalen",1000165336,Right,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42924,-0.501506,-1.227892,2053.188278,193.657391,12:30:00,6.42283,1.92787,5.87194,-21.13556,17.44926,3.92047,4.19561,1.1139,77.47432,-4.512667,-0.524687,0.447074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35134,9.4393,-1.8307,50,6.37004,2.49185,-123.94584,-1.69617,-3.63026,26.51318,-17.60052,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,212e3a70-0ea0-11f1-b179-f71bd708acb7,84.30914,NA,NA,7.95493,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,21:00:38,2026-02-20T21:00:38Z,2026-02-20T21:00:38Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,41fe8476-b2dc-4f97-9b1c-d573df3bc29e,54.62216,-124.93065,13.25659,6.42091,-1.04242,-8.80026,-1.92576,2.62669,-1.81513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,15:00:55,2,6,"Arriaga, Jalen",1000165336,Right,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,79.82059,0.588207,-2.338876,1941.129976,281.850241,03:30:00,5.5662,2.50865,6.33232,-41.6501,0.82697,1.36276,2.63744,0.46741,74.3848,-7.108583,-2.092328,0.469082,99.12824,8.83306,4.548786,1792.280732,108.94837,9.73313,15.17406,185.55134,184.7694,10.236643,1.515439,-1.26646,0.60268,-2.33883,50,5.58907,4.69824,-116.1664,-0.03224,-1.75654,18.70196,-31.33816,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,2af93f50-0ea0-11f1-b179-f71bd708acb7,80.35365,10.07516,NA,5.4358,NA,NA,NA,0.03719,2.42817,-0.42254,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,21:00:55,2026-02-20T21:00:55Z,2026-02-20T21:00:55Z,LineDrive,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,ab834a5d-8827-434d-a0a9-2c26b8287e50,54.16927,-116.8357,9.35098,5.5701599999999996,1.08927,-15.66908,-2.50809,4.7611,-0.87827,259.961752,0.03719,143.21103,-19.87692,4.15163,-0.76444,0.11607,-0.01584,0.00166,-7e-5,2.42817,22.32515,-16.68906,0.55069,0.07218,-0.04563,0.01429,-0.00246,2.3e-4,-0.42254,11.39362,10.89478,-3.71811,1.06676,-0.26841,0.06064,-0.0104,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,15:01:40,3,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Byler , John",1000146338,Right,ODE_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.87137,-1.039359,-2.249669,2019.589413,196.621788,12:30:00,6.22413,1.97226,6.48978,-22.31942,14.97615,4.09563,3.40917,0.24722,78.05876,-5.294047,-1.50688,0.439542,73.18108,12.204143,169.790118,1709.667004,NA,NA,NA,121.53879,50.74833,173.777214,1.381693,-2.79307,8.51685,-1.816,50,6.14124,4.73773,-124.65358,-2.85915,-4.3637,26.70719,-18.86783,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,46033e90-0ea0-11f1-b179-f71bd708acb7,85.75395,9.76202,NA,7.81261,NA,NA,NA,1.62219,3.29107,-0.259,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,21:01:40,2026-02-20T21:01:40Z,2026-02-20T21:01:40Z,GroundBall,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,8d6f9dfa-f80c-4bb1-b1be-afdb1957461d,54.00504,-125.50873,13.3536,6.22312,-2.25502,-9.43392,-1.96993,4.87745,-2.18185,291.864685,1.62219,-103.24473,10.47676,0.12034,0.09153,-0.417,0.58552,-0.36589,0.08231,3.29107,22.6892,-21.2919,2.59475,-0.20655,-0.16074,0.21678,-0.10925,0.02004,-0.259,18.59481,-7.02598,0.55812,-0.17509,0.23324,-0.30332,0.191,-0.04345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,15:02:04,3,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Byler , John",1000146338,Right,ODE_COL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.15622,1.598505,-0.4083,2032.489976,49.32606,07:45:00,6.22018,1.96257,6.00102,-65.55673,-10.31827,-14.07142,2.23866,0.41163,65.4688,-10.419379,-2.945754,0.534924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18571,-5.41051,-1.92248,50,6.30946,1.19237,-103.42573,1.02289,7.71218,18.72265,-37.98094,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,547201f0-0ea0-11f1-b179-f71bd708acb7,70.46317,NA,NA,5.68742,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,21:02:04,2026-02-20T21:02:04Z,2026-02-20T21:02:04Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,55046824-63c3-4ffb-ac36-6d30d8f3b8f8,54.50205,-104.23752,9.36133,6.22941,2.66971,-18.99047,-1.96693,0.85798,3.85609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,15:02:28,3,3,"Arriaga, Jalen",1000165336,Right,COA_COU,"Byler , John",1000146338,Right,ODE_COL,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.7386,2.101081,-1.022879,2210.328335,52.338851,07:45:00,6.2137,1.97504,5.574,-65.5687,-10.35276,-15.68064,2.71329,-0.28718,65.97627,-9.828816,-3.824215,0.534815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60772,-5.29729,-1.87657,50,6.35184,2.41873,-104.15936,1.78283,8.29926,18.63947,-37.95283,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,62d0e6d0-0ea0-11f1-b179-f71bd708acb7,70.47753,NA,NA,5.76233,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,21:02:28,2026-02-20T21:02:28Z,2026-02-20T21:02:28Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,a2528c0a-df5b-48a5-9152-0bf2316eab8d,54.92836,-105.0376,9.31973,6.22571,3.57105,-18.97642,-1.98132,2.02769,4.14963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,15:05:13,1,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Garcia, Andy",10120509,Right,COA_COU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39591,-1.107399,-3.575501,2078.550526,256.662324,02:30:00,4.6604,1.77559,5.8835,-32.19769,4.53008,14.12398,0.94678,-0.372,79.97441,-7.056198,-1.04393,0.436183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26048,2.98016,-1.49501,50,4.55226,7.33897,-126.7426,-3.55634,-13.41182,26.35302,-27.33542,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,c4d5d3e0-0ea0-11f1-b179-f71bd708acb7,86.41429,NA,NA,7.4215,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,21:05:13,2026-02-20T21:05:13Z,2026-02-20T21:05:13Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,7b897e4f-6ba1-48c8-b9e4-1969e490753b,54.61577,-127.69873,13.17651,4.6633,-2.56457,-13.66771,-1.77011,7.82557,-6.70591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,15:05:26,1,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Garcia, Andy",10120509,Right,COA_COU,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.35319,1.481962,-2.308438,2216.364691,242.903173,02:00:00,4.65868,1.72418,5.94292,-28.25706,8.34296,14.04548,3.68,0.7522,79.60912,-3.793426,0.212147,0.435424,73.34627,17.201388,171.135122,3393.662369,-109.30571,14.18638,12.33772,158.83532,53.23587,174.575032,1.860888,-7.83867,4.21044,-1.54806,50,4.76097,4.53008,-126.79808,2.3532,-12.74624,26.21816,-25.32756,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,ccf328c0-0ea0-11f1-b179-f71bd708acb7,86.565,16.4255,NA,7.74407,NA,NA,NA,0.55036,3.51844,-0.72489,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,21:05:26,2026-02-20T21:05:26Z,2026-02-20T21:05:26Z,LineDrive,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,68bb172f-6695-4fac-aabb-901b5c106f15,54.55532,-127.73652,13.10908,4.66052,3.25976,-12.66378,-1.71838,4.98631,-6.37312,300.10214,0.55031,-101.531,8.82526,-0.01436,-0.23664,0.28936,-0.11655,0.00774,0.00287,3.51844,31.81332,-20.96835,1.81906,-0.2329,0.03396,0.03079,-0.0205,0.00354,-0.72486,15.83448,-4.60977,0.41253,0.04641,-0.1198,0.05613,-0.0071,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
