player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-21,11:36:09,3,1,"Zielinski, Brody",1000270504,Right,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48089,-0.575887,-1.418062,2364.227355,221.693867,01:30:00,5.76489,1.49886,6.80188,-21.42226,13.76276,11.28678,3.45396,1.145,80.0896,-4.670179,0.642865,0.426924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34937,7.78729,-1.4106,50,5.71932,2.7351,-127.25704,-1.83169,-10.41495,26.04511,-19.40048,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260321-WaltersStateCC-1,afbd6840-253b-11f1-8688-cfcc49414c3f,88.2885,NA,NA,7.39129,NA,NA,NA,NA,NA,NA,ef330275-f8f7-47b5-9a44-38b6cf27fa91,2026-03-21,15:36:09,2026-03-21T15:36:09Z,2026-03-21T15:36:09Z,NA,v3,643-147624,643-147619,NA,"Dube, Cameron",828979,Right,WAB_VAL,0d588b94-f095-4d18-a13b-a8adf45fa9ca,53.69763,-128.01158,13.02256,5.76425,-1.26965,-9.70024,-1.49421,3.03682,-5.20747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,11:36:24,3,2,"Zielinski, Brody",1000270504,Right,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.18483,1.705159,-1.029339,2519.267104,88.885967,09:00:00,5.69372,1.50219,5.91914,-48.264,1.47543,-8.90347,3.25488,-0.19513,68.54151,-7.218267,-2.62809,0.5076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22437,0.77535,-1.41481,50,5.8033,2.28318,-109.11627,1.80026,5.0504,20.70234,-31.24707,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260321-WaltersStateCC-1,b87687f0-253b-11f1-8688-cfcc49414c3f,74.25613,NA,NA,6.64332,NA,NA,NA,NA,NA,NA,ef330275-f8f7-47b5-9a44-38b6cf27fa91,2026-03-21,15:36:24,2026-03-21T15:36:24Z,2026-03-21T15:36:24Z,NA,v3,643-147624,643-147619,NA,"Dube, Cameron",828979,Right,WAB_VAL,f8fa12c8-5aea-4881-b8a9-fa2764785e4b,54.57986,-109.98177,10.35117,5.70074,3.10658,-15.62354,-1.50585,2.07204,2.5252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,11:36:37,3,3,"Zielinski, Brody",1000270504,Right,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17446,0.310977,-1.347985,2407.285581,226.245102,01:30:00,5.91247,1.63807,6.82641,-20.0306,14.65867,14.16387,4.527,1.58855,80.40918,-3.540815,1.238989,0.423905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83796,8.00835,-1.55554,50,5.92467,2.48626,-128.24685,0.19576,-13.02054,27.15308,-18.87048,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260321-WaltersStateCC-1,c0621e70-253b-11f1-8688-cfcc49414c3f,88.9171,NA,NA,7.76528,NA,NA,NA,NA,NA,NA,ef330275-f8f7-47b5-9a44-38b6cf27fa91,2026-03-21,15:36:37,2026-03-21T15:36:37Z,2026-03-21T15:36:37Z,NA,v3,643-147624,643-147619,NA,"Dube, Cameron",828979,Right,WAB_VAL,1ccc0ad4-d389-4b5b-88c7-43b88f11ba7b,53.67251,-129.02207,13.57654,5.91139,0.73452,-9.43524,-1.63183,2.858,-6.51027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,11:36:53,3,4,"Zielinski, Brody",1000270504,Right,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.52314,-0.272638,-1.82745,2323.008674,84.361591,08:45:00,5.63826,1.33705,6.05231,-46.67873,0.80366,-6.8891,1.49585,-0.92929,70.48744,-8.86603,-3.068744,0.49595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04575,0.90913,-1.19116,50,5.59191,3.78705,-111.18271,-1.91456,3.80104,20.49297,-31.03948,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260321-WaltersStateCC-1,c99c06e0-253b-11f1-8688-cfcc49414c3f,76.00051,NA,NA,6.0357,NA,NA,NA,NA,NA,NA,ef330275-f8f7-47b5-9a44-38b6cf27fa91,2026-03-21,15:36:53,2026-03-21T15:36:53Z,2026-03-21T15:36:53Z,NA,v3,643-147624,643-147619,NA,"Dube, Cameron",828979,Right,WAB_VAL,1043ffad-be6f-424a-b738-227f11a747d6,54.44909,-111.99975,10.24649,5.64357,-0.67703,-15.51974,-1.33913,3.63551,1.90052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-21,11:37:07,3,5,"Zielinski, Brody",1000270504,Right,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.88667,-0.608134,-3.633015,2403.363094,228.024894,01:30:00,5.8664,1.85585,6.96052,-18.78568,16.06143,16.59859,3.74648,-0.07088,80.08201,-4.240486,-0.600416,0.424869,92.24452,28.510763,-24.696238,3046.056855,98.42799,53.54808,-49.11093,363.74204,353.42815,-30.012128,4.633229,-9.91481,9.08201,-1.63549,50,5.82182,7.51903,-127.66769,-1.79845,-16.31118,27.07329,-17.23291,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260321-WaltersStateCC-1,d2186bb0-253b-11f1-8688-cfcc49414c3f,88.7155,70.04543,NA,7.80466,NA,NA,NA,1.7675399999999999,3.77385,0.05527,ef330275-f8f7-47b5-9a44-38b6cf27fa91,2026-03-21,15:37:07,2026-03-21T15:37:07Z,2026-03-21T15:37:07Z,FlyBall,v3,643-147624,643-147619,NA,"Dube, Cameron",828979,Right,WAB_VAL,00a105e8-7854-44cc-9b35-19218a263ba8,53.54046,-128.41628,13.53665,5.86496,-1.32195,-8.61646,-1.84963,7.97005,-8.15559,149.846201,1.77011,107.95821,-19.09336,4.18416,-0.53644,-0.03502,0.02408,-0.00277,8e-5,3.77408,64.56164,-17.04868,0.48956,0.24154,-0.16602,0.05597,-0.00895,5.4e-4,0.05426,-49.64421,2.65844,0.3395,-0.31783,0.12095,-0.02813,0.00353,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-21,11:37:50,4,1,"Zielinski, Brody",1000270504,Right,WAB_VAL,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.09663,-0.759972,-3.475352,1682.329025,246.775349,02:15:00,5.65655,1.58886,6.16968,-39.14392,9.00406,17.16686,1.69127,-0.19453,69.46582,-8.052254,-0.38033,0.499414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8826,5.38973,-1.33373,50,5.57917,6.09665,-110.35224,-2.56317,-12.09959,20.9429,-25.57522,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260321-WaltersStateCC-1,ec086f70-253b-11f1-8688-cfcc49414c3f,75.47336,NA,NA,6.63081,NA,NA,NA,NA,NA,NA,ef330275-f8f7-47b5-9a44-38b6cf27fa91,2026-03-21,15:37:50,2026-03-21T15:37:50Z,2026-03-21T15:37:50Z,NA,v3,643-147624,643-147619,NA,"Dube, Cameron",828979,Right,WAB_VAL,2b709323-6d84-4be2-b91a-60ace17359b5,54.32955,-111.17088,10.47145,5.65983,-1.56347,-12.78761,-1.58129,6.56961,-6.0498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-21,11:38:02,4,2,"Zielinski, Brody",1000270504,Right,WAB_VAL,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39537,-0.959233,-3.483502,1544.629202,253.536355,02:30:00,5.6068,1.63393,6.23675,-41.85498,5.68886,13.93351,1.23229,-0.42238,70.02313,-8.726361,-0.967435,0.496271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26922,3.69284,-1.38069,50,5.51453,6.26952,-110.83311,-3.03864,-10.23241,20.77105,-27.60447,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260321-WaltersStateCC-1,f33aa100-253b-11f1-8688-cfcc49414c3f,75.95137,NA,NA,6.37225,NA,NA,NA,NA,NA,NA,ef330275-f8f7-47b5-9a44-38b6cf27fa91,2026-03-21,15:38:02,2026-03-21T15:38:02Z,2026-03-21T15:38:02Z,NA,v3,643-147624,643-147619,NA,"Dube, Cameron",828979,Right,WAB_VAL,b9262e29-bfa2-4e9d-b05b-ba62ad4e0823,54.2639,-111.62934,10.38552,5.61073,-1.98046,-13.80224,-1.62854,6.66177,-5.1162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-21,11:38:16,4,3,"Zielinski, Brody",1000270504,Right,WAB_VAL,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,74.99502,2.053372,-0.455628,2427.387597,80.297389,08:45:00,5.76349,1.50408,5.969,-49.81329,-0.02654,-9.60508,3.51706,0.28121,68.4821,-7.154776,-2.182392,0.507842,107.47171,13.259048,-30.380498,1696.064478,92.79526,19.31502,-59.06743,246.46886,246.46886,-35.811296,2.075327,4.81941,-0.18717,-1.46253,50,5.89839,1.20069,-108.89713,2.43335,5.74773,20.33941,-32.39728,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260321-WaltersStateCC-1,fb2d8a80-253b-11f1-8688-cfcc49414c3f,74.22084,19.74458,NA,6.51292,NA,NA,NA,1.94933,3.43418,-0.30325,ef330275-f8f7-47b5-9a44-38b6cf27fa91,2026-03-21,15:38:16,2026-03-21T15:38:16Z,2026-03-21T15:38:16Z,LineDrive,v3,643-147624,643-147619,NA,"Dube, Cameron",828979,Right,WAB_VAL,fed9a515-ac5e-42af-8546-d2f30d3e86f2,54.53223,-109.74038,10.1697,5.76967,3.7765,-16.19864,-1.50737,0.9624,2.87386,NA,1.94933,132.35593,-24.65407,4.92249,-1.1312,0.23967,-0.04797,0.00728,-5.5e-4,3.43418,36.15189,-22.1002,2.6975,-0.59579,0.13483,-0.02574,0.00382,-3e-4,-0.30325,-77.59225,3.15913,0.82586,-0.37215,0.12065,-0.02823,0.00467,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-21,11:41:23,5,1,"Helms, Matt",1000516586,Right,WAB_VAL,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59439,0.535903,-0.152771,1166.76137,304.787295,04:15:00,5.81063,1.78283,5.55762,-51.02168,-2.61969,6.03028,2.05956,2.14261,70.22281,-8.783586,0.925122,0.500729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0828,-0.97106,-1.77365,50,5.82348,0.06593,-111.21187,-0.63336,-3.83964,20.96822,-33.38353,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260321-WaltersStateCC-1,6ac50bc0-253c-11f1-8688-cfcc49414c3f,75.27506,NA,NA,6.37159,NA,NA,NA,NA,NA,NA,ef330275-f8f7-47b5-9a44-38b6cf27fa91,2026-03-21,15:41:23,2026-03-21T15:41:23Z,2026-03-21T15:41:23Z,NA,v3,643-147624,643-147619,NA,"Dube, Cameron",828979,Right,WAB_VAL,b88ff1e5-cd9c-484b-9442-534602acdfbe,54.94265,-112.1399,10.48411,5.81882,0.84416,-16.691770000000002,-1.78033,0.23587,-1.91982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-21,11:41:41,5,2,"Helms, Matt",1000516586,Right,WAB_VAL,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.38615,-0.02462,-3.396102,1202.108042,285.397097,03:30:00,5.81509,1.69262,5.77124,-49.02609,-1.62445,11.81107,1.70663,-0.48727,70.58058,-9.020674,-1.281009,0.495528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06638,-0.33417,-1.41876,50,5.78352,6.21424,-112.16666,-1.60907,-8.90661,22.30623,-32.59526,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260321-WaltersStateCC-1,757603d0-253c-11f1-8688-cfcc49414c3f,76.06522,NA,NA,6.80556,NA,NA,NA,NA,NA,NA,ef330275-f8f7-47b5-9a44-38b6cf27fa91,2026-03-21,15:41:41,2026-03-21T15:41:41Z,2026-03-21T15:41:41Z,NA,v3,643-147624,643-147619,NA,"Dube, Cameron",828979,Right,WAB_VAL,5f52689f-de38-4c5b-81c1-02e5a3da3ade,54.72921,-113.10323,11.15312,5.82235,-0.2405,-16.29763,-1.68753,6.5882,-4.4533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-21,11:42:01,5,3,"Helms, Matt",1000516586,Right,WAB_VAL,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.62048,-0.457475,-3.664758,1340.916048,290.728314,03:45:00,5.77012,1.66642,5.86163,-51.68664,-4.84792,16.9393,1.03701,-0.3313,71.12379,-9.917958,-0.623886,0.492577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79792,-1.90532,-1.37887,50,5.70276,6.5886,-112.56094,-2.53907,-12.46605,22.01484,-34.59824,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260321-WaltersStateCC-1,8157b3b0-253c-11f1-8688-cfcc49414c3f,76.52094,NA,NA,6.49669,NA,NA,NA,NA,NA,NA,ef330275-f8f7-47b5-9a44-38b6cf27fa91,2026-03-21,15:42:01,2026-03-21T15:42:01Z,2026-03-21T15:42:01Z,NA,v3,643-147624,643-147619,NA,"Dube, Cameron",828979,Right,WAB_VAL,cdeb3051-70fa-4b98-8a00-abfca07cee45,54.64102,-113.465,11.00742,5.77785,-1.11825,-17.29912,-1.65995,7.10053,-6.23302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
