player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-21,14:26:26,4,2,"Delp, Ivan",10132349,Right,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.97365,2.398624,-2.002947,1510.645923,269.933706,03:00:00,5.28894,1.46183,6.58727,-62.51456,2.03303,13.42619,2.27999,0.74455,59.86766,-9.253495,0.438841,0.578244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63052,0.98862,-1.32996,50,5.42747,2.92767,-94.40674,2.52481,-6.87247,14.64817,-31.28364,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,3761e880-0f5b-11f1-b691-070b5ca39335,65.18428,NA,NA,5.10599,NA,NA,NA,NA,NA,NA,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:26:26,2026-02-21T19:26:26Z,2026-02-21T19:26:26Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,67ee3d47-2f16-43fa-bf81-a5ee05d967ac,53.91309,-95.01195,7.32408,5.29645,3.81735,-15.64182,-1.45679,3.21162,-3.43623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-21,14:26:44,4,3,"Delp, Ivan",10132349,Right,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.66004,1.137829,-3.300525,1872.797284,62.179062,08:00:00,5.37088,1.40481,6.74871,-66.6287,-1.84417,-7.19949,0.85979,-2.2136,60.13223,-11.21187,-4.612535,0.579305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90291,-0.79276,-1.18549,50,5.42022,5.60678,-93.96875,0.39694,2.58952,14.55233,-32.88121,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,425eb6a0-0f5b-11f1-b691-070b5ca39335,65.06497,NA,NA,4.52781,NA,NA,NA,NA,NA,NA,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:26:44,2026-02-21T19:26:44Z,2026-02-21T19:26:44Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,22664123-68bc-4e32-83fe-52ec40b8e72c,53.75316,-94.54819,7.27616,5.37835,1.7062,-16.44061,-1.40669,5.50367,1.29476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-21,14:27:03,4,4,"Delp, Ivan",10132349,Right,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.59688,-0.126801,-3.267295,2085.110139,232.252241,01:45:00,5.46376,1.31782,6.31686,-33.99041,13.09792,14.91068,2.51425,-0.45227,69.93159,-6.515738,-0.573602,0.493888,65.26149,-30.540567,-70.277313,NA,NA,NA,NA,5.41185,3.64116,-41.009827,0.054282,-8.75418,7.30536,-1.08569,50,5.43822,5.84333,-111.17255,-1.14466,-10.90528,20.79128,-23.07358,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,4d712fa0-0f5b-11f1-b691-070b5ca39335,76.31785,2.65192,NA,6.66529,NA,NA,NA,2.56692,2.65192,0.67991,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:27:03,2026-02-21T19:27:03Z,2026-02-21T19:27:03Z,GroundBall,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,207193e6-a69e-4f10-8799-640f05f1a48f,54.18213,-111.95195,10.39564,5.46491,-0.2797,-11.53679,-1.3124,6.25214,-5.45264,180,2.56584,27.94367,NA,NA,NA,NA,NA,NA,NA,2.6538,-48.85422,NA,NA,NA,NA,NA,NA,NA,0.68292,-77.94637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-21,14:27:23,4,5,"Delp, Ivan",10132349,Right,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Top,1,2,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,64.10192,2.21004,-3.057127,1564.603625,257.196547,02:30:00,5.22489,1.37918,6.18392,-62.41818,5.29729,13.50623,2.06801,-0.32088,58.81811,-9.359376,-0.622476,0.592264,90.85518,26.401272,-9.691779,2691.41707,108.86773,48.08244,-15.74156,357.75237,351.90752,-5.610278,4.569178,-7.93083,2.69347,-1.15523,50,5.36025,4.57594,-92.97323,2.09853,-6.90163,14.69293,-29.83013,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,59af0940-0f5b-11f1-b691-070b5ca39335,63.64127,64.73871,NA,5.28381,NA,NA,NA,2.13668,2.1989,0.31314,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:27:23,2026-02-21T19:27:23Z,2026-02-21T19:27:23Z,LineDrive,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,588ef9dd-9602-4db3-8b8c-06ca20cda203,54.31571,-93.65278,7.34647,5.23129,3.47817,-14.91507,-1.37425,4.89514,-3.45082,194.186552,2.13672,117.65291,-17.96031,3.92502,-0.84149,0.19206,-0.03955,0.00521,-2.9e-4,2.19897,59.24587,-15.25217,0.60219,0.12154,-0.13177,0.04396,-0.00656,3.7e-4,0.313,-20.09075,5.53881,-1.22927,0.27136,-0.06349,0.01316,-0.00173,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-21,14:28:02,5,1,"Delp, Ivan",10132349,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.33634,0.821064,-2.417714,2177.40016,228.24237,01:30:00,5.48177,1.01666,6.52668,-32.46258,12.22142,12.03512,3.53052,-0.19974,71.29112,-5.320949,-0.233801,0.481113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9789,6.61618,-0.85314,50,5.52495,4.38314,-113.75366,0.78697,-9.09088,22.00832,-23.55566,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,70b22640-0f5b-11f1-b691-070b5ca39335,78.34418,NA,NA,7.04523,NA,NA,NA,NA,NA,NA,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:28:02,2026-02-21T19:28:02Z,2026-02-21T19:28:02Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,66b58cb3-30ed-4f17-81f3-fe6f2fd55505,53.96991,-114.51916,11.00416,5.48333,1.60628,-11.77783,-1.01109,4.69934,-4.54544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-21,14:28:16,5,2,"Delp, Ivan",10132349,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,5,Top,2,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.03438,1.96955,-4.433646,1566.477223,262.86127,02:45:00,5.25645,1.25393,5.65492,-65.1259,4.33618,16.0317,1.67236,-1.55325,58.74651,-9.957869,-1.577784,0.599854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42819,2.30709,-0.8882,50,5.38253,6.68112,-92.66106,1.48186,-8.1535,14.53397,-30.17887,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,795cc700-0f5b-11f1-b691-070b5ca39335,62.83607,NA,NA,5.28787,NA,NA,NA,NA,NA,NA,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:28:16,2026-02-21T19:28:16Z,2026-02-21T19:28:16Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,d1f53559-3cc4-4f41-8d23-01ca30ea2d32,54.84416,-93.41778,7.26698,5.26448,3.05314,-15.08944,-1.24711,7.10564,-4.07675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-21,14:28:41,5,3,"Delp, Ivan",10132349,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.87294,-0.215553,-3.474398,2077.505198,242.28994,02:00:00,5.37847,1.27604,6.451,-34.68703,11.83044,19.59706,2.28948,-0.28679,70.1981,-6.742456,0.075349,0.490885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20477,6.71847,-1.03774,50,5.34777,6.10207,-111.57256,-1.32967,-14.06527,20.85354,-23.74039,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,87d3a0b0-0f5b-11f1-b691-070b5ca39335,76.78472,NA,NA,6.67484,NA,NA,NA,NA,NA,NA,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:28:41,2026-02-21T19:28:41Z,2026-02-21T19:28:41Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,c39b7195-7e9c-4203-ae80-2f97102878d0,54.0473,-112.32647,10.42677,5.38032,-0.47138,-11.87019,-1.2675399999999999,6.61057,-7.03263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-21,14:28:59,5,4,"Delp, Ivan",10132349,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.98824,2.566873,-3.624736,1465.440741,263.660982,02:45:00,5.31854,1.39299,7.16871,-62.17885,3.99815,14.58312,2.46928,-0.68085,58.09455,-9.210427,-0.949255,0.585497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95217,2.07366,-1.18446,50,5.45132,5.49494,-92.78839,2.92176,-7.67198,16.08603,-30.39692,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,92f02bd0-0f5b-11f1-b691-070b5ca39335,64.37679,NA,NA,5.89369,NA,NA,NA,NA,NA,NA,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:28:59,2026-02-21T19:28:59Z,2026-02-21T19:28:59Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,f24b23f4-3e38-4ff9-aa62-78b91059563c,53.32858,-93.36366,8.04301,5.32739,4.00881,-15.19846,-1.38588,5.7693,-3.83599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-21,14:29:15,5,5,"Delp, Ivan",10132349,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.57445,1.201903,-3.196839,1893.236075,48.734225,07:30:00,5.28902,1.3482,5.84537,-66.73161,-1.19295,-3.76477,0.84688,-1.93941,60.55789,-10.995157,-3.871492,0.582667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9935,-0.45063,-1.08556,50,5.34741,5.42674,-95.1149,0.24666,0.9041,15.4934,-32.58413,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,9c427e40-0f5b-11f1-b691-070b5ca39335,64.68954,NA,NA,5.01656,NA,NA,NA,NA,NA,NA,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:29:15,2026-02-21T19:29:15Z,2026-02-21T19:29:15Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,567fdb41-0faa-42c5-91f2-d7e6e07753d6,54.65553,-95.87024,7.7467,5.29666,1.83522,-16.29207,-1.34905,5.3826599999999996,0.45205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-21,14:29:30,5,6,"Delp, Ivan",10132349,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,5,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,63.71224,2.254598,-3.003696,1348.519287,257.098694,02:30:00,5.23755,1.38523,6.22428,-64.17208,4.90461,10.65201,1.97409,-0.50109,57.99292,-9.676222,-1.081921,0.598187,62.68927,-25.801323,-0.248436,NA,NA,NA,NA,8.68622,8.5495,2.840634,0.058483,-6.54193,2.4324,-1.16592,50,5.37448,4.54111,-92.33422,2.12932,-5.55807,15.78399,-30.10747,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,a52fcd50-0f5b-11f1-b691-070b5ca39335,63.01111,2.35033,NA,5.71931,NA,NA,NA,3.81398,2.35033,0.45155,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:29:30,2026-02-21T19:29:30Z,2026-02-21T19:29:30Z,GroundBall,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,5db79d48-58ae-4d29-8568-0876987f969c,54.27456,-93.06206,7.892,5.24428,3.51765,-15.05373,-1.38123,4.79741,-2.77904,180,3.81068,83.12847,NA,NA,NA,NA,NA,NA,NA,2.35193,-40.18862,NA,NA,NA,NA,NA,NA,NA,0.45157,-0.36045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-21,14:30:10,6,1,"Delp, Ivan",10132349,Right,EMO_HEN,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.00914,0.689052,-2.88774,1847.445543,22.650598,06:45:00,5.40199,1.36799,6.08396,-73.54622,-4.24453,-2.85414,-0.08856,-1.54364,58.4612,-12.819308,-3.402875,0.599161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47193,-1.95327,-1.14332,50,5.41594,4.76202,-92.79122,-0.68785,0.40064,17.29083,-33.8322,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,bd3c6b10-0f5b-11f1-b691-070b5ca39335,62.90873,NA,NA,5.54794,NA,NA,NA,NA,NA,NA,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,19:30:10,2026-02-21T19:30:10Z,2026-02-21T19:30:10Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,f64c3400-9176-461c-972b-c0ef8eacf639,54.41683,-93.61064,8.64542,5.41055,0.91547,-16.9161,-1.36854,4.74303,0.20032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.54559,NA,NA,NA,NA,NA,NA,0.09452,6.26631,1.86729,NA,NA,NA,0.15867,99.01244,-6.4114,6.30608,11.82282,-13.88975,1.85658,-2.8417,0.85736,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
