player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-27,13:24:22,6,4,"Prince, Preston",828554,Left,FLO_PAN,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,2,2,1,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.14672,-1.993466,1.056558,1988.696216,172.59519,11:45:00,6.25108,-0.82706,6.10761,-25.42836,11.28064,-1.34071,2.28763,0.03833,80.34554,-6.707886,0.814765,0.436071,86.6657,33.581501,-36.572165,4972.495481,81.31204,63.36247,-74.0831,286.28851,170.35973,-51.767475,4.700359,0.94224,6.59737,0.74667,50,6.08437,-2.26144,-125.34962,-5.15536,1.52534,21.1939,-21.4941,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260327-Liberty-1,cbdae410-2a01-11f1-807c-4b991a4bc1b1,86.43638,74.7938,NA,5.80118,NA,NA,NA,1.31642,2.15659,0.05515,1364e9ed-1f04-441e-9202-5d3bd7925ae7,2026-03-27,17:24:22,2026-03-27T17:24:22Z,2026-03-27T17:24:22Z,FlyBall,v3,471336,4468,15257,"Rivera, Aris",816225,Right,FLO_PAN,c9380f99-dfe1-4d00-b87e-5a1df57f8bab,54.39286,-126.09017,10.59695,6.25138,-4.40432,-10.74705,0.82662,-2.31473,0.76267,142.131611,1.31881,84.99539,-23.98093,6.1899,-1.28357,0.22051,-0.03817,0.00564,-3.8e-4,2.15845,70.25886,-18.45676,0.20702,0.64037,-0.34684,0.09753,-0.01364,7.4e-4,0.05391,-63.06913,4.31369,0.29777,-0.42642,0.16468,-0.03577,0.00403,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-27,13:24:48,6,5,"Prince, Preston",828554,Left,FLO_PAN,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99184,-0.171046,2.481435,1349.687804,109.831474,09:45:00,6.45675,-0.30648,6.0824,-36.14801,5.67071,-12.48127,3.28602,0.95052,75.09041,-6.853312,0.233199,0.465433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0228,3.36079,0.12113,50,6.4244,-4.63684,-117.75598,-1.46916,9.9769,19.89608,-27.39953,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260327-Liberty-1,db6a0b90-2a01-11f1-807c-4b991a4bc1b1,80.98365,NA,NA,5.90143,NA,NA,NA,NA,NA,NA,1364e9ed-1f04-441e-9202-5d3bd7925ae7,2026-03-27,17:24:48,2026-03-27T17:24:48Z,2026-03-27T17:24:48Z,NA,v3,471336,4468,15257,"Rivera, Aris",816225,Right,FLO_PAN,29860a86-f744-49c2-89f5-1c4bd43ee02f,54.41651,-118.49985,9.94804,6.46018,-0.44476,-13.69976,0.30146,-5.00985,4.98845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-27,13:25:08,6,6,"Prince, Preston",828554,Left,FLO_PAN,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,2,3,2,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.67678,-1.625515,0.889802,2026.024621,168.642682,11:30:00,6.24838,-0.5803,5.79123,-27.82478,8.98855,-1.60382,2.41698,0.11383,80.56201,-6.750118,0.602204,0.436691,69.38585,62.527942,-107.293779,2705.279136,NA,NA,NA,NA,14.22298,NA,NA,1.03839,5.28587,0.50808,50,6.09766,-1.89376,-126.05511,-4.51344,1.69409,22.27042,-23.55018,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260327-Liberty-1,e727dfc0-2a01-11f1-807c-4b991a4bc1b1,86.31382,28.47137,NA,6.11477,NA,NA,NA,1.81434,2.30103,-0.01227,1364e9ed-1f04-441e-9202-5d3bd7925ae7,2026-03-27,17:25:08,2026-03-27T17:25:08Z,2026-03-27T17:25:08Z,NA,v3,471336,4468,15257,"Rivera, Aris",816225,Right,FLO_PAN,6345c9ed-3fd8-49fc-88a8-a66a76b4da14,54.70866,-126.88427,11.13521,6.24938,-3.63663,-11.77509,0.57976,-1.95683,0.84704,26.365681,1.81868,-14.13908,-8.42823,NA,NA,NA,NA,NA,NA,2.30304,90.20625,-22.90459,NA,NA,NA,NA,NA,NA,-0.0128,-44.80204,3.49896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-27,13:25:29,6,7,"Prince, Preston",828554,Left,FLO_PAN,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,2,3,2,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.39917,-2.84896,0.599361,2051.866498,180.048532,12:00:00,6.2105,-0.53687,5.8649,-26.18143,11.18599,0.0085,1.37989,0.02063,79.64393,-7.694202,0.600889,0.439965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15642,6.83957,0.48831,50,5.96425,-1.31259,-125.43951,-7.09109,0.25007,24.57531,-21.23964,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260327-Liberty-1,f3dce530-2a01-11f1-807c-4b991a4bc1b1,85.67145,NA,NA,6.75524,NA,NA,NA,NA,NA,NA,1364e9ed-1f04-441e-9202-5d3bd7925ae7,2026-03-27,17:25:29,2026-03-27T17:25:29Z,2026-03-27T17:25:29Z,NA,v3,471336,4468,15257,"Rivera, Aris",816225,Right,FLO_PAN,567842fb-e0a1-4c80-8ebe-9032a96aa9bf,54.63387,-126.34408,12.28766,6.21087,-6.30929,-10.61982,0.5368,-1.32179,0.12503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-27,13:25:58,7,1,"Prince, Preston",828554,Left,FLO_PAN,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,1,Bottom,2,0,0,Slider,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.90125,-0.94487,0.691699,2102.172295,201.062744,12:45:00,6.33245,-0.61927,5.75747,-27.41738,11.22536,3.88847,3.16803,0.34864,78.34818,-6.023705,1.38821,0.44741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80091,6.32166,0.55958,50,6.23745,-1.6484,-123.39265,-2.93068,-2.79848,22.73878,-22.35065,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260327-Liberty-1,051bb880-2a02-11f1-807c-4b991a4bc1b1,84.24591,NA,NA,6.55307,NA,NA,NA,NA,NA,NA,1364e9ed-1f04-441e-9202-5d3bd7925ae7,2026-03-27,17:25:58,2026-03-27T17:25:58Z,2026-03-27T17:25:58Z,NA,v3,471336,4468,15257,"Rivera, Aris",816225,Right,FLO_PAN,61e35f22-e434-4ee4-bd42-2ad57ec16a58,54.73977,-124.26303,11.36939,6.33326,-2.07516,-11.17532,0.62063,-1.54128,-1.39924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-27,13:26:14,7,2,"Prince, Preston",828554,Left,FLO_PAN,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,1,Bottom,2,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.79555,-1.303628,-0.161967,1908.71368,196.966292,12:30:00,6.29295,-0.62829,5.78697,-29.77088,8.98563,2.3902,2.59907,-0.57978,78.22635,-6.802889,0.266681,0.448068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26362,5.28433,0.64017,50,6.16764,0.25222,-123.23222,-3.78686,-1.95471,23.1225,-23.9996,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260327-Liberty-1,0e80f6b0-2a02-11f1-807c-4b991a4bc1b1,84.12218,NA,NA,6.56921,NA,NA,NA,NA,NA,NA,1364e9ed-1f04-441e-9202-5d3bd7925ae7,2026-03-27,17:26:14,2026-03-27T17:26:14Z,2026-03-27T17:26:14Z,NA,v3,471336,4468,15257,"Rivera, Aris",816225,Right,FLO_PAN,cce122f9-113e-410b-9fec-60b770d8e3d4,54.71091,-124.11299,11.56125,6.29448,-2.87267,-11.9998,0.62915,0.32668,-0.97736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-27,13:26:33,7,3,"Prince, Preston",828554,Left,FLO_PAN,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.27378,-3.487861,2.167796,2074.349521,147.959017,11:00:00,6.46611,-0.09601,5.60093,-15.53194,17.7308,-10.42571,1.90935,1.05988,84.47392,-6.417083,0.307591,0.415098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8613,10.25469,-0.0828,50,6.15705,-4.58666,-133.68915,-8.6436,10.62343,28.4242,-13.58776,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260327-Liberty-1,1a1019c0-2a02-11f1-807c-4b991a4bc1b1,90.80379,NA,NA,7.79986,NA,NA,NA,NA,NA,NA,1364e9ed-1f04-441e-9202-5d3bd7925ae7,2026-03-27,17:26:33,2026-03-27T17:26:33Z,2026-03-27T17:26:33Z,NA,v3,471336,4468,15257,"Rivera, Aris",816225,Right,FLO_PAN,00fec94c-93a4-40ac-a356-cc86256c33ce,54.89608,-134.72611,14.2121,6.46334,-8.1479,-6.79388,0.0916,-4.97422,5.31172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-27,13:28:43,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.25894,0.370098,-2.008685,2524.847535,174.000076,11:45:00,4.79933,2.87561,6.0038,-30.27647,9.97599,-0.91244,2.61941,0.93774,75.97233,-5.285469,-2.172646,0.456633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11012,5.42024,-2.71723,50,4.81194,4.27497,-120.86724,-0.15359,-0.16239,24.28012,-24.18219,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260327-Liberty-1,67746ae0-2a02-11f1-807c-4b991a4bc1b1,82.54422,NA,NA,7.2866,NA,NA,NA,NA,NA,NA,1364e9ed-1f04-441e-9202-5d3bd7925ae7,2026-03-27,17:28:43,2026-03-27T17:28:43Z,2026-03-27T17:28:43Z,NA,v3,471336,4468,15257,"Moore, Tucker",805218,Right,LIB_FLA,05f0ab54-30de-4407-9d35-ec3dd09faf4c,54.49213,-121.76628,12.14006,4.80105,0.74183,-12.0911,-2.87564,4.28098,-0.08119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-27,13:29:00,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48029,0.07097,-3.555194,2446.691666,74.555743,08:30:00,5.00768,2.90844,6.19423,-46.1464,-3.16606,-16.32572,1.22779,-1.73836,73.97715,-8.4155,-6.492096,0.471852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34973,-1.19217,-2.63299,50,4.9905,7.85867,-116.76867,-1.29653,10.07153,23.52653,-33.8077,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260327-Liberty-1,7186b1f0-2a02-11f1-807c-4b991a4bc1b1,79.88183,NA,NA,6.50313,NA,NA,NA,NA,NA,NA,1364e9ed-1f04-441e-9202-5d3bd7925ae7,2026-03-27,17:29:00,2026-03-27T17:29:00Z,2026-03-27T17:29:00Z,NA,v3,471336,4468,15257,"Moore, Tucker",805218,Right,LIB_FLA,7eedbf96-f21f-4440-b98e-a629132d9789,54.30462,-117.63276,11.76326,5.01531,-0.05482,-16.90385,-2.91483,7.48876,5.03576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-27,13:29:17,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,2,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,92.79447,-1.117495,-4.34132,2351.244123,242.72157,02:00:00,4.72561,3.01107,6.55339,-23.78852,7.86245,13.3593,1.71551,0.13608,85.09515,-5.591554,-1.92179,0.404916,106.35212,17.450169,-31.313344,2356.942222,91.83567,28.4066,-60.54769,298.14808,292.86395,-38.368599,2.999497,-8.24886,4.7178,-2.71658,50,4.63805,9.70388,-134.65601,-3.36985,-15.18376,28.54839,-23.48993,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260327-Liberty-1,7bcc8c20-2a02-11f1-807c-4b991a4bc1b1,93.08707,33.63262,NA,7.69931,NA,NA,NA,2.97594,1.99085,-0.28837,1364e9ed-1f04-441e-9202-5d3bd7925ae7,2026-03-27,17:29:17,2026-03-27T17:29:17Z,2026-03-27T17:29:17Z,LineDrive,v3,471336,4468,15257,"Moore, Tucker",805218,Right,LIB_FLA,7fef6b46-a874-4fff-b8e8-c73dc086b42e,53.94653,-135.49014,14.2742,4.72648,-2.68353,-11.74497,-3.00659,10.14751,-7.59188,NA,2.97566,127.1453,-28.35574,6.87433,-1.87346,0.58563,-0.165,0.02869,-0.00214,1.99093,46.77041,-18.99861,1.4447,-0.13218,-0.0367,0.0251,-0.00543,4.4e-4,-0.28854,-77.32526,4.96176,0.74112,-0.58305,0.27505,-0.08834,0.0162,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-27,13:29:56,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.35043,-1.377082,-4.191898,2407.02138,235.965185,01:45:00,5.0266,2.4958,6.36489,-20.91021,10.75835,14.39902,2.01323,-0.1686,85.09809,-5.328379,-1.592792,0.405029,93.83578,-44.059033,80.020092,NA,NA,NA,NA,3.42429,3.42429,41.497477,0.02175,-8.75642,6.31158,-2.19895,50,4.91697,9.33559,-135.36189,-3.91244,-16.19785,30.37241,-20.49872,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260327-Liberty-1,92be9220-2a02-11f1-807c-4b991a4bc1b1,93.06119,2.08507,NA,8.25234,NA,NA,NA,2.1913299999999998,2.08507,0.14679,1364e9ed-1f04-441e-9202-5d3bd7925ae7,2026-03-27,17:29:56,2026-03-27T17:29:56Z,2026-03-27T17:29:56Z,GroundBall,v3,471336,4468,15257,"Moore, Tucker",805218,Right,LIB_FLA,07c003b7-75e3-4e73-935d-9d9d36653937,54.13412,-136.28634,15.1862,5.02656,-3.28851,-10.24936,-2.49061,9.82861,-8.09893,NA,2.19123,17.16878,NA,NA,NA,NA,NA,NA,NA,2.08563,-95.86641,NA,NA,NA,NA,NA,NA,NA,0.14622,97.56905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
