player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-12,13:39:09,NA,NA,"Tenery, Eric",1000322048,Left,STM_RAT,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,1,1,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.70872,-0.683844,3.317372,2326.176847,136.237609,10:30:00,5.79664,-1.26341,5.95858,-23.60395,16.49025,-14.48733,3.19437,0.6092,76.01501,-5.146262,0.719152,0.455735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35851,9.05304,1.00741,50,5.72906,-6.44934,-121.34406,-2.13159,12.38655,25.09569,-18.75828,STM_RAT,HOU,DicksonStadium,D2,LS,20260212-DicksonStadium-1,805e45a0-084a-11f1-91ec-79392b061f72,82.70693,NA,NA,7.69371,NA,NA,NA,NA,NA,NA,cabf50ad-11a8-435b-929e-7ab0fbe66c07,2026-02-12,19:39:09,2026-02-12T19:39:09Z,2026-02-12T19:39:09Z,NA,v3,5067,117,NA,"Allen, Blake",10295148,Right,STM_RAT,91de4628-027b-47de-83a7-adfb9b8b6256,54.54103,-122.2796,12.54784,5.79549,-1.4323,-9.37914,1.25645,-6.9111,6.19327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-12,13:39:28,NA,NA,"Tenery, Eric",1000322048,Left,STM_RAT,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,1,1,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.35945,1.600793,0.610477,674.225212,99.308058,09:15:00,5.67828,-1.38338,5.71712,-51.82456,3.22433,-9.52847,2.85132,-1.60869,65.78862,-7.915169,-1.095242,0.534005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00721,1.72461,1.3383,50,5.78011,-0.77542,-103.66448,1.38369,5.46381,16.88002,-30.29217,STM_RAT,HOU,DicksonStadium,D2,LS,20260212-DicksonStadium-1,8bbf7ae0-084a-11f1-91ec-79392b061f72,70.58438,NA,NA,5.57083,NA,NA,NA,NA,NA,NA,cabf50ad-11a8-435b-929e-7ab0fbe66c07,2026-02-12,19:39:28,2026-02-12T19:39:28Z,2026-02-12T19:39:28Z,NA,v3,5067,117,NA,"Allen, Blake",10295148,Right,STM_RAT,6cd65bde-d1c0-4343-b8d1-0ea966dbd68a,54.78542,-104.4408,8.44001,5.68444,2.77684,-15.14608,1.37974,-1.02671,2.73191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-12,13:39:47,NA,NA,"Tenery, Eric",1000322048,Left,STM_RAT,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.63809,-0.555828,1.848213,1376.683212,100.062675,09:15:00,5.81451,-1.25427,5.73804,-51.65066,2.68465,-6.268,0.99241,-0.05491,66.71251,-9.97428,0.724214,0.530533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68177,1.97819,1.10424,50,5.7362,-3.14802,-104.11993,-2.52007,4.07202,16.25464,-29.9862,STM_RAT,HOU,DicksonStadium,D2,LS,20260212-DicksonStadium-1,972c48e0-084a-11f1-91ec-79392b061f72,71.04635,NA,NA,4.92559,NA,NA,NA,NA,NA,NA,cabf50ad-11a8-435b-929e-7ab0fbe66c07,2026-02-12,19:39:47,2026-02-12T19:39:47Z,2026-02-12T19:39:47Z,NA,v3,5067,117,NA,"Allen, Blake",10295148,Right,STM_RAT,e8e4ea0a-a463-4e30-a2cc-82263425ab36,54.76568,-104.86129,8.12732,5.81995,-1.15244,-14.9931,1.25205,-3.33374,2.03601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-12,13:40:40,NA,NA,"Tenery, Eric",1000322048,Left,STM_RAT,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,1,1,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.00573,-0.382027,3.4042,2244.907101,149.522148,11:00:00,5.79105,-1.13591,6.16694,-20.36481,18.99403,-10.42142,3.74047,1.14392,76.49572,-4.26941,1.529117,0.451536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32107,10.2952,0.88256,50,5.75144,-6.83879,-121.84265,-1.34965,9.47961,24.47313,-16.73447,STM_RAT,HOU,DicksonStadium,D2,LS,20260212-DicksonStadium-1,b6ad9f70-084a-11f1-91ec-79392b061f72,83.47603,NA,NA,7.51001,NA,NA,NA,NA,NA,NA,cabf50ad-11a8-435b-929e-7ab0fbe66c07,2026-02-12,19:40:40,2026-02-12T19:40:40Z,2026-02-12T19:40:40Z,NA,v3,5067,117,NA,"Allen, Blake",10295148,Right,STM_RAT,8e9da21f-ece3-4752-977c-0d9f21eab86a,54.33272,-122.70983,12.23657,5.78876,-0.75668,-8.36723,1.13084,-7.17469,4.7398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-12,13:41:07,NA,NA,"Tenery, Eric",1000322048,Left,STM_RAT,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,1,1,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.81576,0.178287,2.07447,718.199446,99.336264,09:15:00,5.81619,-0.97697,5.72954,-49.68526,4.11236,-13.23182,1.84191,-0.14668,66.1357,-8.982496,-0.295854,0.527902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38044,2.62067,0.81201,50,5.80086,-3.34954,-105.56392,-1.14102,8.19835,20.58536,-29.26294,STM_RAT,HOU,DicksonStadium,D2,LS,20260212-DicksonStadium-1,c6b3cbb0-084a-11f1-91ec-79392b061f72,71.40051,NA,NA,6.68006,NA,NA,NA,NA,NA,NA,cabf50ad-11a8-435b-929e-7ab0fbe66c07,2026-02-12,19:41:07,2026-02-12T19:41:07Z,2026-02-12T19:41:07Z,NA,v3,5067,117,NA,"Allen, Blake",10295148,Right,STM_RAT,d868649d-cde0-436d-9854-4b88bae18511,54.77063,-106.49015,10.29268,5.82258,0.17565,-14.63147,0.97102,-3.71842,4.09918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-12,13:41:33,NA,NA,"Tenery, Eric",1000322048,Left,STM_RAT,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.63046,-1.239051,1.869854,2266.585366,132.842536,10:30:00,5.8265,-1.37641,5.98529,-24.09076,16.03048,-15.80005,2.66967,-0.95929,75.9644,-5.788222,-0.970758,0.455888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63855,9.00898,1.23719,50,5.71533,-3.33078,-121.34388,-3.32286,12.77356,25.57701,-18.85277,STM_RAT,HOU,DicksonStadium,D2,LS,20260212-DicksonStadium-1,d69e0b80-084a-11f1-91ec-79392b061f72,82.67909,NA,NA,7.66606,NA,NA,NA,NA,NA,NA,cabf50ad-11a8-435b-929e-7ab0fbe66c07,2026-02-12,19:41:33,2026-02-12T19:41:33Z,2026-02-12T19:41:33Z,NA,v3,5067,117,NA,"Allen, Blake",10295148,Right,STM_RAT,2769596e-43a1-4a2a-a963-de1aa85b351a,54.51469,-122.29179,12.7885,5.82553,-2.62416,-9.42638,1.3694,-3.80418,6.38678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-12,13:41:55,NA,NA,"Tenery, Eric",1000322048,Left,STM_RAT,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,1,1,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.09731,1.039793,0.584217,2271.973185,271.443038,03:00:00,5.61553,-1.56403,5.7277,-45.59601,1.14374,5.6578,2.78448,-0.54839,71.57561,-7.307452,1.597326,0.492056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73595,0.74142,1.51175,50,5.67406,-1.35229,-112.12585,0.58705,-3.52257,18.11965,-31.21944,STM_RAT,HOU,DicksonStadium,D2,LS,20260212-DicksonStadium-1,e36b7af0-084a-11f1-91ec-79392b061f72,76.60191,NA,NA,5.5217,NA,NA,NA,NA,NA,NA,cabf50ad-11a8-435b-929e-7ab0fbe66c07,2026-02-12,19:41:55,2026-02-12T19:41:55Z,2026-02-12T19:41:55Z,NA,v3,5067,117,NA,"Allen, Blake",10295148,Right,STM_RAT,7d980bb4-243e-4bbe-b0b4-23cf9455d697,54.77592,-112.895,9.05983,5.62101,1.91227,-15.60972,1.56597,-1.20277,-1.76129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-12,13:42:32,NA,NA,"Tenery, Eric",1000322048,Left,STM_RAT,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,1,1,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.36773,-0.128934,2.805748,2300.642027,138.808448,10:45:00,5.89587,-1.29614,5.98483,-23.02655,14.14654,-11.39949,3.85734,0.35667,79.25227,-4.45319,0.759364,0.438819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55591,7.64201,1.08044,50,5.87284,-5.67946,-125.41401,-0.98562,10.49964,24.0427,-19.935,STM_RAT,HOU,DicksonStadium,D2,LS,20260212-DicksonStadium-1,f9961240-084a-11f1-91ec-79392b061f72,85.89515,NA,NA,7.11547,NA,NA,NA,NA,NA,NA,cabf50ad-11a8-435b-929e-7ab0fbe66c07,2026-02-12,19:42:32,2026-02-12T19:42:32Z,2026-02-12T19:42:32Z,NA,v3,5067,117,NA,"Allen, Blake",10295148,Right,STM_RAT,e3e68d2c-0b5b-4578-b9a8-feb3f76cf1d1,54.51622,-126.27683,12.02135,5.89537,-0.27021,-9.9675,1.29102,-6.05626,5.24982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-12,13:42:48,NA,NA,"Tenery, Eric",1000322048,Left,STM_RAT,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,1,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.07778,2.047562,0.987505,2221.157258,301.338923,04:00:00,6.02778,-0.93319,5.67956,-52.59826,-2.39221,5.89457,3.55451,0.47871,69.53611,-7.524742,2.04152,0.509976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79106,-1.26224,0.84615,50,6.16692,-2.066,-107.8149,2.22217,-3.36131,14.6743,-33.69417,STM_RAT,HOU,DicksonStadium,D2,LS,20260212-DicksonStadium-1,02bdf950-084b-11f1-91ec-79392b061f72,73.91027,NA,NA,4.54167,NA,NA,NA,NA,NA,NA,cabf50ad-11a8-435b-929e-7ab0fbe66c07,2026-02-12,19:42:48,2026-02-12T19:42:48Z,2026-02-12T19:42:48Z,NA,v3,5067,117,NA,"Allen, Blake",10295148,Right,STM_RAT,6c182934-0564-468b-9611-fb646f088063,54.82641,-108.46982,7.33715,6.03419,3.72594,-16.84709,0.93501,-1.91598,-1.68066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-12,13:43:11,NA,NA,"Tenery, Eric",1000322048,Left,STM_RAT,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,1,1,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.8361,-2.896372,4.591533,2331.89896,152.52736,11:00:00,5.76867,-1.16593,6.41429,-18.12509,19.34344,-9.41575,1.58443,2.28003,78.45121,-6.363255,2.893283,0.44056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17087,11.26528,0.84087,50,5.55216,-9.61512,-124.23916,-6.75568,9.63883,25.0392,-14.57781,STM_RAT,HOU,DicksonStadium,D2,LS,20260212-DicksonStadium-1,10f69180-084b-11f1-91ec-79392b061f72,85.55582,NA,NA,7.38489,NA,NA,NA,NA,NA,NA,cabf50ad-11a8-435b-929e-7ab0fbe66c07,2026-02-12,19:43:11,2026-02-12T19:43:11Z,2026-02-12T19:43:11Z,NA,v3,5067,117,NA,"Allen, Blake",10295148,Right,STM_RAT,5b76ac73-0a8c-4fbe-974c-3beab4a27908,54.08597,-125.05994,12.5196,5.76578,-6.27782,-7.2889,1.16123,-9.93108,4.81941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-12,13:43:38,NA,NA,"Tenery, Eric",1000322048,Left,STM_RAT,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,1,1,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.20119,0.065475,1.752353,2205.600787,282.472934,03:30:00,5.74406,-1.43884,5.88403,-46.91203,-0.57665,8.26851,1.89556,0.87807,71.97738,-8.508837,3.237165,0.489923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80288,0.10902,1.2926,50,5.72222,-3.73436,-112.29121,-1.33734,-4.91173,18.13256,-32.03326,STM_RAT,HOU,DicksonStadium,D2,LS,20260212-DicksonStadium-1,20a4b2b0-084b-11f1-91ec-79392b061f72,76.93547,NA,NA,5.22381,NA,NA,NA,NA,NA,NA,cabf50ad-11a8-435b-929e-7ab0fbe66c07,2026-02-12,19:43:38,2026-02-12T19:43:38Z,2026-02-12T19:43:38Z,NA,v3,5067,117,NA,"Allen, Blake",10295148,Right,STM_RAT,c59d928c-25ab-4b30-b955-eeb0a20a98ce,54.62016,-113.0348,9.06628,5.75012,-0.0237,-16.01663,1.44161,-3.53294,-2.45586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-12,13:44:02,NA,NA,"Tenery, Eric",1000322048,Left,STM_RAT,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,1,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.74815,-0.414144,1.193959,2080.637417,269.728139,03:00:00,5.84819,-1.12231,5.87495,-46.48924,1.20575,9.87394,1.58933,0.80967,71.32764,-8.883453,2.968177,0.497059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81418,1.08929,1.01995,50,5.78739,-2.64257,-110.30227,-2.21441,-6.05696,15.71306,-30.80354,STM_RAT,HOU,DicksonStadium,D2,LS,20260212-DicksonStadium-1,2f06f2f0-084b-11f1-91ec-79392b061f72,75.83097,NA,NA,4.42051,NA,NA,NA,NA,NA,NA,cabf50ad-11a8-435b-929e-7ab0fbe66c07,2026-02-12,19:44:02,2026-02-12T19:44:02Z,2026-02-12T19:44:02Z,NA,v3,5067,117,NA,"Allen, Blake",10295148,Right,STM_RAT,4041c214-926b-4740-9b84-09704fe23daa,54.63038,-110.95993,7.85653,5.85309,-0.92515,-15.40177,1.12525,-2.38907,-3.02848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
