player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-17,16:26:07,2,6,"Underwood, Nick",1000391181,Right,USC_BEA,"Rodriguez, Evan",1000115944,Right,ERS_COL,Undefined,7,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.42874,2.806973,-0.600192,3282.134066,158.38375,11:15:00,5.8156,2.08876,5.44464,-45.164790000000004,5.565,-1.49134,4.68241,1.40247,67.99089,-5.533937,-0.865394,0.512629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55012,2.48473,-2.03467,50,6.03345,1.20252,-109.18863,3.91663,0.65493,21.70935,-29.21593,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,88a450b0-223f-11f1-963f-0376fe13b301,73.52774,NA,NA,7.43785,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:26:07,2026-03-17T20:26:07Z,2026-03-17T20:26:07Z,NA,v3,erskine,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,7c16c349-ce9c-47ec-96a8-75d4b9460879,55.05293,-110.18869,10.85468,5.82202,5.2625,-14.60796,-2.08937,1.17235,0.32747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-17,16:31:52,6,2,"Underwood, Nick",1000391181,Right,USC_BEA,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.87446,0.138016,-2.795072,2142.16619,71.990583,08:30:00,5.70908,2.30302,5.52379,-54.26664,-0.92622,-7.80044,1.31606,-0.96238,67.48613,-9.715206,-4.184982,0.525654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22232,-0.14748,-2.05403,50,5.68416,5.43404,-105.77972,-1.40409,3.65105,18.04162,-32.34116,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,561564d0-2240-11f1-963f-0376fe13b301,71.70585,NA,NA,5.38833,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:31:52,2026-03-17T20:31:52Z,2026-03-17T20:31:52Z,NA,v3,erskine,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,58614a4a-9261-44bb-b57f-0bf1c1ce1442,54.98139,-106.62595,9.02081,5.71445,0.11286,-16.17058,-2.30489,5.26279,1.82553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-03-17,16:32:10,6,3,"Underwood, Nick",1000391181,Right,USC_BEA,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.08812,1.787395,0.444532,1504.517786,254.841806,02:30:00,5.75133,2.11659,5.33262,-47.40046,2.70354,4.80418,3.479,2.93406,69.52908,-6.845263,1.298046,0.509457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29421,1.37,-2.16032,50,5.87866,-1.02906,-109.08678,1.85567,-2.79439,17.24585,-30.50536,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,60e7c790-2240-11f1-963f-0376fe13b301,73.98551,NA,NA,5.55904,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:32:10,2026-03-17T20:32:10Z,2026-03-17T20:32:10Z,NA,v3,erskine,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,2df7f95c-0b05-4988-9512-de8fa4fb5c19,55.17035,-109.90113,8.62292,5.75703,3.29614,-15.25268,-2.11484,-0.8971,-1.39719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-03-17,16:32:28,6,4,"Underwood, Nick",1000391181,Right,USC_BEA,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.98345,-1.847342,-3.530701,2222.735111,218.046305,01:15:00,5.63027,2.11332,6.13769,-24.73682,14.7217,10.50512,1.85762,-0.27864,76.73253,-6.499744,-1.64058,0.452108,90.34506,-14.365481,62.148305,NA,NA,NA,NA,9.22891,9.22891,49.712954,0.059726,-6.46674,8.53,-1.84902,50,5.47614,7.11454,-121.76866,-4.64928,-9.68127,24.55932,-19.40387,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,6bd5c8a0-2240-11f1-963f-0376fe13b301,83.3705,1.96662,NA,7.25092,NA,NA,NA,2.3802,1.96662,0.25075,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:32:28,2026-03-17T20:32:28Z,2026-03-17T20:32:28Z,GroundBall,v3,erskine,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,9c520d9d-e839-4fa2-b85f-b5d1b7fa1463,54.36447,-122.64576,12.27966,5.62981,-3.95629,-9.70194,-2.10928,7.46029,-4.84063,NA,2.37929,60.06408,NA,NA,NA,NA,NA,NA,NA,1.96713,-32.92761,NA,NA,NA,NA,NA,NA,NA,0.24902,113.67296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-03-17,16:32:53,6,5,"Underwood, Nick",1000391181,Right,USC_BEA,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.09169,0.85778,-1.843918,2275.175655,52.566162,07:45:00,5.57969,2.15353,5.24394,-60.33669,-7.48902,-12.15359,1.35829,-0.59287,67.67323,-10.06718,-4.001635,0.52322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50843,-3.54236,-1.97449,50,5.61346,3.91646,-107.41284,-0.3894,6.33864,21.21756,-36.25027,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,7a605160-2240-11f1-963f-0376fe13b301,72.03936,NA,NA,6.41847,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:32:53,2026-03-17T20:32:53Z,2026-03-17T20:32:53Z,NA,v3,erskine,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,0f38007e-1887-4820-8dc5-df9dd4834a54,55.26009,-108.4469,10.60878,5.58939,1.3773,-18.12514,-2.15783,3.60753,3.16932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-03-17,16:35:26,1,1,"Groover, Nick",1000244734,Left,ERS_COL,"Gundelfinger, Tyler",10014608,Right,USC_BEA,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22327,-1.980833,1.927221,2344.29435,131.516418,10:30:00,6.42098,-2.22372,5.80348,-24.2595,12.79123,-13.05284,2.55525,-1.51831,79.53856,-6.512276,-0.412294,0.438096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18083,7.47437,2.07302,50,6.24374,-3.70162,-126.50857,-5.16113,11.5845,26.90253,-20.11595,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,d5cefec0-2240-11f1-963f-0376fe13b301,86.03687,NA,NA,7.68471,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:35:26,2026-03-17T20:35:26Z,2026-03-17T20:35:26Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,d7876ec7-70bb-48c2-a5c9-0a13ef02406c,54.69684,-127.50346,13.45126,6.42085,-4.41721,-10.05798,2.21782,-4.13003,5.79225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-17,16:35:41,1,2,"Groover, Nick",1000244734,Left,ERS_COL,"Gundelfinger, Tyler",10014608,Right,USC_BEA,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51077,-3.11876,3.417254,2326.731768,134.644178,10:30:00,6.39858,-2.27337,5.66507,-25.73537,12.35339,-11.18032,1.33767,-0.01469,78.84705,-7.892303,1.42156,0.444191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68355,7.5887,1.99125,50,6.11805,-7.00106,-125.16898,-7.6824,10.53434,26.79847,-20.21303,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,de69e810-2240-11f1-963f-0376fe13b301,84.85639,NA,NA,7.66372,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:35:41,2026-03-17T20:35:41Z,2026-03-17T20:35:41Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,24894a31-ef8a-47b6-a1d8-f9edf8fcee21,54.83565,-126.20004,13.39923,6.39866,-6.90471,-10.10652,2.26841,-7.40637,5.26717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-17,16:35:55,1,3,"Groover, Nick",1000244734,Left,ERS_COL,"Gundelfinger, Tyler",10014608,Right,USC_BEA,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.42546,-0.653012,1.596454,1681.768774,113.87002,09:45:00,6.25786,-2.15343,5.83922,-32.82553,8.01087,-15.44206,2.91519,-1.95604,76.22248,-6.711381,-1.174384,0.459933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28382,4.63902,2.03229,50,6.18522,-2.7352,-119.82893,-2.42428,12.15069,21.24599,-25.36958,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,e73186b0-2240-11f1-963f-0376fe13b301,81.95193,NA,NA,6.20298,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:35:55,2026-03-17T20:35:55Z,2026-03-17T20:35:55Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,6f01f98f-8944-4965-87c0-258c379ece2e,54.66401,-120.65304,10.623,6.26017,-1.44023,-12.68479,2.14753,-3.20651,6.07534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-17,16:36:13,1,4,"Groover, Nick",1000244734,Left,ERS_COL,"Gundelfinger, Tyler",10014608,Right,USC_BEA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88387,-0.655794,2.062207,2306.526683,138.223384,10:30:00,6.49151,-2.06779,5.66247,-22.89438,14.69107,-11.98843,3.97167,-1.14289,78.88983,-4.955005,-0.079149,0.441246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63981,8.01493,1.90072,50,6.4217,-4.01465,-126.00162,-2.17577,10.60808,27.08927,-19.36898,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,f1b99a00-2240-11f1-963f-0376fe13b301,85.42266,NA,NA,7.99404,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:36:13,2026-03-17T20:36:13Z,2026-03-17T20:36:13Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,e8a778c3-fda7-42b9-9544-6231880d7b93,54.83675,-127.03722,13.54464,6.49073,-1.43531,-9.68449,2.06195,-4.42019,5.30404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-03-17,16:36:31,1,5,"Groover, Nick",1000244734,Left,ERS_COL,"Gundelfinger, Tyler",10014608,Right,USC_BEA,Undefined,8,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.46862,-3.04712,3.958665,2278.071486,132.743782,10:30:00,6.39816,-1.97541,5.80837,-23.393,13.33107,-13.17343,1.60547,0.61422,80.38875,-7.394716,1.603652,0.436161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77827,7.97496,1.65797,50,6.13333,-8.2162,-126.65615,-7.51444,12.68432,24.92318,-19.16895,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,fc6eb0c0-2240-11f1-963f-0376fe13b301,86.41864,NA,NA,7.07987,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:36:31,2026-03-17T20:36:31Z,2026-03-17T20:36:31Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,c1dfbbd0-9ede-4202-81eb-b62263e2a971,54.69396,-127.57647,12.46159,6.39775,-6.8066,-9.58447,1.97001,-8.68459,6.34216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-03-17,16:37:00,2,1,"Groover, Nick",1000244734,Left,ERS_COL,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.96516,-0.254157,2.598863,2508.035255,179.349916,12:00:00,6.24117,-2.25308,4.95585,-42.80679,6.87957,-0.05756,2.43355,0.19941,69.69051,-8.057803,2.588718,0.507329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86429,4.04658,2.00103,50,6.18195,-5.05074,-111.3275,-1.97148,1.06849,22.77205,-27.17146,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,0d912270-2241-11f1-963f-0376fe13b301,74.2958,NA,NA,7.27466,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:37:00,2026-03-17T20:37:00Z,2026-03-17T20:37:00Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,9640265c-4dd2-4584-a579-feab41c402b0,55.54159,-112.45532,11.38603,6.24627,-0.62577,-13.58573,2.25249,-5.10365,0.53424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
