player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-13,15:58:11,1,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.24245,-2.499484,1.674829,2044.046381,161.790651,11:30:00,5.83567,-1.54171,6.42306,-17.15934,18.49737,-5.66181,2.10568,-0.47353,79.74769,-5.813185,0.648705,0.429776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45957,10.79867,1.4245,50,5.64918,-3.51278,-127.9569,-6.01106,5.65837,29.72584,-14.51205,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,b59955f0-091e-11f1-b3ba-79590eb408ec,87.70258,NA,NA,8.49476,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:58:11,2026-02-13T20:58:11Z,2026-02-13T20:58:11Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,47b49cbe-b39e-4cfb-94af-582a16fe39b5,54.07318,-128.89967,14.86292,5.83253,-5.5508,-7.25603,1.53876,-3.69224,2.82918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-13,15:58:25,1,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4118,-0.665977,0.110234,2068.145149,159.608815,11:15:00,5.93128,-1.12491,6.23691,-13.98276,20.13344,-7.03607,4.15167,-1.60956,81.54822,-3.400826,-1.160682,0.420389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63469,10.94197,1.11976,50,5.8743,0.04966,-131.22558,-1.84907,6.25631,31.10423,-13.33987,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,bd68d8f0-091e-11f1-b3ba-79590eb408ec,89.66081,NA,NA,8.86357,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:58:25,2026-02-13T20:58:25Z,2026-02-13T20:58:25Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,8b049ccb-7eeb-44d0-b014-8d82e1759fa0,54.25867,-132.23116,15.55212,5.92711,-1.41781,-6.66994,1.12142,-0.1526,3.12816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-13,15:58:38,1,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,2,Top,0,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.24767,2.771542,1.165597,2094.068057,103.59706,09:30:00,5.72955,-1.68368,6.91642,-44.36357,3.72795,-8.49682,4.55892,-1.33018,67.99233,-5.634248,-0.388251,0.499121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82788,1.67563,1.61268,50,5.8891,-1.94491,-109.22816,4.1836,5.75057,21.76602,-30.1782,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,c5a77170-091e-11f1-b3ba-79590eb408ec,75.51769,NA,NA,7.25534,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:58:38,2026-02-13T20:58:38Z,2026-02-13T20:58:38Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,7754ea21-7ca0-479b-875c-01980ddebb6d,53.58067,-109.93936,10.88301,5.73629,5.16967,-15.0891,1.6793,-2.13281,2.87529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-13,15:58:51,1,5,"Taylor, McGuire",1000294218,Left,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.09903,-1.329993,1.444871,2096.269186,157.434493,11:15:00,5.90823,-1.38523,6.39331,-17.22654,18.43233,-7.14335,3.24881,-0.6513,79.7424,-4.658253,0.150907,0.429789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17465,10.39327,1.28454,50,5.80457,-2.94535,-127.90695,-3.40576,6.83771,29.16786,-15.15076,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,cd50f5e0-091e-11f1-b3ba-79590eb408ec,87.6999,NA,NA,8.35663,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:58:51,2026-02-13T20:58:51Z,2026-02-13T20:58:51Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,b46fcc3f-2e35-4e6f-84a7-3519e1149af5,54.10508,-128.83967,14.58393,5.90574,-2.92127,-7.57538,1.38222,-3.16401,3.41886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,15:59:25,2,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88916,-0.259423,2.344123,1927.560853,155.868316,11:15:00,5.90506,-1.47879,6.76839,-20.46694,17.16288,-7.13918,3.96238,0.06814,77.29298,-4.202648,1.042931,0.441507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43551,9.51371,1.32793,50,5.87988,-4.79,-123.34582,-1.04367,6.80354,25.53288,-17.5812,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,e16d46a0-091e-11f1-b3ba-79590eb408ec,85.37228,NA,NA,7.59618,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:59:25,2026-02-13T20:59:25Z,2026-02-13T20:59:25Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,df666ee8-56aa-4647-b36e-9049525111d9,53.729730000000004,-124.11548,12.76644,5.90335,-0.51371,-8.7906,1.47541,-4.99509,3.40177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,15:59:39,2,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.6154,-0.738782,2.755789,1957.271767,154.269851,11:15:00,5.80513,-1.55605,6.52986,-20.49348,17.11308,-7.61599,3.41878,0.33931,77.4816,-4.679914,1.374541,0.44137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80398,9.56339,1.36733,50,5.74465,-5.68513,-124.21879,-2.11679,7.42648,27.34763,-17.39001,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,e9d0a530-091e-11f1-b3ba-79590eb408ec,85.39868,NA,NA,8.13381,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:59:39,2026-02-13T20:59:39Z,2026-02-13T20:59:39Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,ded57a3d-d3c5-4646-b72e-ea330f22d4c4,53.96668,-125.08904,13.67382,5.80321,-1.56342,-8.695,1.552,-5.92145,3.71324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,15:59:52,2,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.51549,-2.859964,3.261354,1952.139137,158.476119,11:15:00,5.82578,-1.43205,6.54839,-16.18635,19.81151,-7.31859,1.84776,0.95211,79.44585,-5.995117,1.934551,0.431827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80162,11.60902,1.20913,50,5.62029,-6.94226,-126.81513,-6.71806,7.75315,27.98214,-13.42893,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,f15cdda0-091e-11f1-b3ba-79590eb408ec,87.28598,NA,NA,8.06964,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,20:59:52,2026-02-13T20:59:52Z,2026-02-13T20:59:52Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,c1b2277f-aaf4-4229-bdc2-8ddb6210967f,53.94923,-127.68357,13.99107,5.82232,-6.30129,-6.71447,1.42832,-7.18288,3.87657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,16:00:05,2,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02598,-0.426009,0.248286,2009.464339,152.97435,11:00:00,5.86161,-1.18832,6.38269,-16.80564,18.78446,-8.97339,4.06923,-1.70769,79.86722,-3.675769,-1.377134,0.429374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71118,10.2467,1.1741,50,5.82279,-0.19248,-127.8815,-1.36546,7.74261,28.23388,-15.33405,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,f954a920-091e-11f1-b3ba-79590eb408ec,87.78457,NA,NA,8.15876,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:00:05,2026-02-13T21:00:05Z,2026-02-13T21:00:05Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,56766ccb-8dab-4764-8140-d3a2cd795f5f,54.11451,-128.7867,14.11694,5.85869,-0.87384,-7.66702,1.18425,-0.44072,3.87131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,16:00:23,2,5,"Taylor, McGuire",1000294218,Left,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.80314,-1.594382,1.505938,2090.001443,158.347684,11:15:00,5.86401,-1.33525,6.70433,-17.09084,18.26119,-6.77591,2.98111,-0.52268,79.79246,-4.905858,0.27126,0.427936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98886,10.4402,1.23737,50,5.75079,-3.09195,-127.53972,-3.94562,6.52402,27.95197,-15.09839,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,041d20d0-091f-11f1-b3ba-79590eb408ec,88.07972,NA,NA,8.01067,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:00:23,2026-02-13T21:00:23Z,2026-02-13T21:00:23Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,ed2f737f-cb0a-4843-9379-1fad25f8b1fa,53.79276,-128.36826,13.97598,5.86111,-3.49808,-7.5492,1.33189,-3.28533,3.26201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.39338,NA,NA,1.125122,NA,NA,NA,0.40459,6.35673,4.88615,73.37107,3.2389,-51.41455,0.44545,70.20801,-4.84308,6.37934,11.39114,-12.63724,4.80747,-58.1921,7.40365,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,16:00:44,3,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Karvelas, Jacob",1000223015,Right,TRU_MCC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46021,-2.376044,2.82699,2027.089804,156.644342,11:15:00,5.85446,-1.26642,6.57533,-17.04324,20.61096,-8.33544,2.25245,0.63222,77.5716,-5.681258,1.313939,0.44165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20524,11.9082,1.07524,50,5.68341,-5.80524,-123.93786,-5.53059,8.02716,26.74685,-13.81012,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,10a68260-091f-11f1-b3ba-79590eb408ec,85.34464,NA,NA,7.88861,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:00:44,2026-02-13T21:00:44Z,2026-02-13T21:00:44Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,95b2b59e-39f4-4ec8-b4ef-f1fcbde6b1be,53.92223,-124.78144,13.37343,5.85097,-5.09503,-6.90506,1.26233,-6.05841,4.01358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,16:00:56,3,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Karvelas, Jacob",1000223015,Right,TRU_MCC,Undefined,2,Top,2,0,1,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.18626,-1.751165,0.978765,2012.688497,111.810748,09:45:00,5.72327,-1.54264,6.13647,-44.45262,5.22244,-8.59331,0.39966,-1.35405,68.51894,-9.982204,-0.575134,0.507272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77607,3.77788,1.47236,50,5.56683,-1.56851,-109.08704,-4.59149,5.66057,22.13135,-27.6965,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,17ab8970-091f-11f1-b3ba-79590eb408ec,74.30423,NA,NA,6.66732,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:00:56,2026-02-13T21:00:56Z,2026-02-13T21:00:56Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,07516032-93df-4f19-a37e-55b726e857d6,54.36265,-109.96856,11.06568,5.72775,-3.4883,-13.84825,1.53932,-1.79398,2.83029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
