player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-08,14:58:27,7,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.70854,-0.759394,-4.503952,2411.12053,231.552656,01:45:00,4.53993,2.0267,5.9947,-19.41304,14.43532,16.56434,2.21625,-0.77522,82.11828,-4.465655,-1.537427,0.418736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89749,8.00819,-1.67991,50,4.46938,9.69914,-132.59863000000001,-2.35256,-17.29461,33.25903,-18.18078,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,cb0a2860-1b20-11f1-b164-4d61fbe59a22,90.01482,NA,NA,9.59026,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:58:27,2026-03-08T18:58:27Z,2026-03-08T18:58:27Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,dfdf747f-ac65-49ee-bad0-3c949854a477,54.4989,-133.7223,16.62951,4.53849,-1.73831,-9.09039,-2.01748,10.28344,-8.6473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-08,14:58:50,7,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.69339,0.174234,-4.288916,2384.869236,235.353372,01:45:00,4.61112,2.172,6.00469,-18.9667,13.97627,18.49422,3.19244,-0.2679,83.27919,-3.442515,-0.974793,0.413098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77312,7.44874,-1.84406,50,4.61451,9.22775,-134.15596,-0.17565,-19.35715,32.83675,-18.79015,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,d86272b0-1b20-11f1-b164-4d61fbe59a22,91.24338,NA,NA,9.4142,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:58:50,2026-03-08T18:58:50Z,2026-03-08T18:58:50Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,ccfb13ff-cdd6-48ac-a46a-cd4b369ed7c2,54.49037,-135.25058,16.41838,4.60993,0.45072,-9.39508,-2.16242,9.87302,-9.67858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-08,14:59:13,7,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.49032,-0.914973,-4.922244,2378.381688,225.510882,01:30:00,4.58837,2.04934,6.06529,-18.24029,15.74339,14.70477,2.21839,-1.29172,81.86156,-4.4162,-2.288592,0.419572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11623,8.74835,-1.67416,50,4.50748,10.72861,-132.19579,-2.64465,-15.82355,33.20684,-16.98904,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,e66fb520-1b20-11f1-b164-4d61fbe59a22,89.83539,NA,NA,9.62877,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:59:13,2026-03-08T18:59:13Z,2026-03-08T18:59:13Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,5c2d0e55-2bc3-45cf-861a-e13252fdcd97,54.42779,-133.30339,16.60342,4.58624,-2.07799,-8.49452,-2.04081,11.25639,-7.91178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-08,14:59:36,7,4,"Lariz, Anthony",813968,Right,UCF_KNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,90.06583,-2.303681,-3.383171,2384.53519,217.034681,01:15:00,4.62563,2.02668,6.01804,-17.5084,17.26217,12.08536,1.02791,-0.10355,81.42068,-5.650993,-1.213451,0.424402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24863,9.94796,-1.76783,50,4.4353,7.19415,-130.41731,-5.75532,-12.34044,30.37899,-15.23813,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,f3d8ef60-1b20-11f1-b164-4d61fbe59a22,88.81308,NA,NA,8.64515,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:59:36,2026-03-08T18:59:36Z,2026-03-08T18:59:36Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,8d66fa43-1ede-48c9-8727-0a737ae99296,54.47754,-131.45616,15.1895,4.6232,-5.23424,-7.61907,-2.02106,7.61615,-6.17022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-08,15:00:09,8,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Butina, Tyler",10054458,Left,MUR_RAC,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.42537,0.250706,-2.454561,2356.326549,239.494857,02:00:00,4.69595,2.07973,6.01785,-20.01836,12.97461,20.02237,3.26019,1.4733,83.19881,-3.556278,1.144811,0.413411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97938,6.91945,-1.89766,50,4.70479,4.84933,-134.03321,-0.0426,-19.68816,32.82413,-19.76614,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,07bc7ce0-1b21-11f1-b164-4d61fbe59a22,91.17424,NA,NA,9.22656,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,19:00:09,2026-03-08T19:00:09Z,2026-03-08T19:00:09Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,504d4bef-c998-42a3-8bbd-2ea1c0c12621,54.47758,-135.1253,16.41207,4.69527,0.61503,-9.88307,-2.0699,5.50437,-9.84408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-08,15:01:16,8,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Butina, Tyler",10054458,Left,MUR_RAC,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.4617,-0.757271,-4.447555,2416.532358,245.81789,02:15:00,4.78828,2.08731,6.02082,-22.0217,10.8006,21.57261,2.24959,-0.24265,83.88109,-4.901795,-0.579094,0.41234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3239,6.10398,-1.74975,50,4.7169,9.46524,-133.93377,-2.50149,-22.2608,30.43257,-21.14833,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,2f5227a0-1b21-11f1-b164-4d61fbe59a22,91.41099,NA,NA,8.58061,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,19:01:16,2026-03-08T19:01:16Z,2026-03-08T19:01:16Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,ead609b9-1654-4b1b-af08-45047ef9193e,54.47672,-134.94714,15.21629,4.78847,-1.79728,-10.57417,-2.07727,10.2065,-11.1304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-08,15:01:33,8,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Butina, Tyler",10054458,Left,MUR_RAC,Undefined,8,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.21905,-1.446524,-4.422959,2489.253426,240.848145,02:00:00,4.81239,2.00359,6.13241,-20.54926,12.46855,20.25592,1.75871,-0.40453,83.34539,-5.341745,-0.782898,0.413567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.80036,7.22268,-1.67552,50,4.69102,9.45715,-133.52057,-4.02358,-21.0754,31.60973,-19.27434,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,397a8ec0-1b21-11f1-b164-4d61fbe59a22,91.13995,NA,NA,8.87366,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,19:01:33,2026-03-08T19:01:33Z,2026-03-08T19:01:33Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,5f609388-dd01-43e6-b875-42261abee0bb,54.36489,-134.54995,15.80487,4.81183,-3.39591,-9.63717,-1.99467,10.14347,-10.5377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-08,15:01:53,8,4,"Lariz, Anthony",813968,Right,UCF_KNI,"Butina, Tyler",10054458,Left,MUR_RAC,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,3,NA,93.62515,-1.428408,-3.734222,2482.648491,240.402691,02:00:00,4.93252,1.99017,6.06624,-19.41863,12.63406,20.2582,1.98934,0.21773,84.66255,-5.110252,-0.093562,0.407478,103.37825,16.306904,32.595298,2583.657513,90.01745,27.16816,63.22066,307.97132,292.88894,40.303179,3.150858,-11.633,7.28067,-1.71134,50,4.81129,7.97954,-135.67778,-4.00952,-21.45067,32.67279,-18.74885,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,45658d70-1b21-11f1-b164-4d61fbe59a22,92.50187,32.15047,NA,8.9626,NA,NA,NA,1.77797,2.40518,-0.14715,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,19:01:53,2026-03-08T19:01:53Z,2026-03-08T19:01:53Z,LineDrive,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,1076d49a-f849-4544-aba8-fd2589b19c91,54.43199,-136.74089,16.33639,4.93183,-3.39947,-9.37442,-1.98233,8.67751,-10.72533,236.952668,1.77792,122.60284,-26.44947,6.29923,-1.45301,0.27758,-0.04221,0.00365,-6e-5,2.40522,42.5717,-16.66614,1.06834,-0.03732,-0.00806,1.7e-4,0.0013,-2.6e-4,-0.14721,78.39504,-3.68096,-1.32489,0.65314,-0.18735,0.03698,-0.00481,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-08,15:02:42,9,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.87937,0.236707,-2.835115,2261.228367,358.515664,06:00:00,4.61177,2.0124,5.93319,-39.55203,1.17728,0.00287,1.53564,-0.61976,75.9249,-7.056169,-2.834598,0.45933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81232,0.9235,-1.78596,50,4.60838,5.95678,-120.28647,-0.80096,-1.18693,23.92387,-30.82468,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,62dedf00-1b21-11f1-b164-4d61fbe59a22,82.05959,NA,NA,6.95448,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,19:02:42,2026-03-08T19:02:42Z,2026-03-08T19:02:42Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,1ab6515a-5006-4b6e-98fb-f364c383ed7a,54.56473,-121.19095,11.96194,4.61663,0.36442,-15.41234,-2.01202,6.00165,-0.59346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-08,15:03:01,9,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61117,0.380007,-3.717,2302.531946,306.629853,04:15:00,4.60338,1.93969,6.04531,-40.94849,-0.09465,1.8524,1.54356,-1.35192,75.73761,-7.172481,-3.384446,0.460032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00772,0.24193,-1.65091,50,4.61113,7.71344,-119.82493,-0.52864,-2.9136,23.55632,-31.82295,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,6dd0fec0-1b21-11f1-b164-4d61fbe59a22,81.93444,NA,NA,6.87356,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,19:03:01,2026-03-08T19:03:01Z,2026-03-08T19:03:01Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,579f9c75-02d5-438c-ada2-5b5554f59787,54.45277,-120.69712,11.77816,4.60888,0.64964,-15.91148,-1.9385,7.82132,-1.4568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-08,15:03:22,9,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.02053,-0.633303,-3.641151,2503.553765,229.936902,01:45:00,5.05565,1.75184,5.89986,-15.87249,16.85174,18.65052,3.14382,-0.07867,83.81749,-3.682957,-0.301289,0.411724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61942,9.13749,-1.4692,50,4.99561,7.72974,-134.7431,-1.95714,-19.29083,32.53113,-15.57519,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,7a81e580-1b21-11f1-b164-4d61fbe59a22,91.54786,NA,NA,9.20303,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,19:03:22,2026-03-08T19:03:22Z,2026-03-08T19:03:22Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,0931f753-effb-4e46-b597-64f8bd33b85d,54.59601,-135.84818,16.26556,5.05311,-1.42805,-7.7876,-1.74291,8.38505,-9.64541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
