player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-23,15:38:49,2,1,"Burks, Garrett",10877952,Right,ANG_COL,"Palacios, Cody",10149812,Right,SAN_JAC,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.97991,0.22131,-0.705526,2724.552544,79.517509,08:45:00,5.62075,1.12159,4.68337,-50.89113,-1.00287,-14.72643,1.59,-0.77564,70.1624,-8.940076,-3.294033,0.508359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02107,-0.09929,-1.03563,50,5.59732,1.98671,-111.53552,-1.42348,8.73332,22.41262,-32.29756,ANG_COL,SAN_JAC,AngelinaCollege,JUCO,NJCAA,20260323-AngelinaCollege-1,4cd52ce0-26f8-11f1-be8a-13dd4029480e,74.14534,NA,NA,6.81751,NA,NA,NA,NA,NA,NA,7770738c-053b-4c2a-a94d-95342af05fce,2026-03-23,20:38:49,2026-03-23T20:38:49Z,2026-03-23T20:38:49Z,NA,v3,643-147244,643-146528,NA,"Haas, Colton",1000471500,Right,ANG_COL,442e4e3f-a3ab-4b7a-9532-e407160aec19,55.81945,-112.69885,11.20631,5.6277,0.25293,-16.14878,-1.12699,1.53341,4.36666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-23,15:39:06,2,2,"Burks, Garrett",10877952,Right,ANG_COL,"Palacios, Cody",10149812,Right,SAN_JAC,Undefined,2,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53442,0.29746,-1.062177,2712.855958,77.72914,08:30:00,5.57096,1.2099,4.78091,-52.39357,-2.22823,-17.94265,1.48686,-1.29231,70.02415,-9.128738,-4.220516,0.509769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51583,-0.71689,-1.08704,50,5.55488,2.79336,-110.94453,-1.30905,10.50609,21.73259,-33.05847,ANG_COL,SAN_JAC,AngelinaCollege,JUCO,NJCAA,20260323-AngelinaCollege-1,56f4ba60-26f8-11f1-be8a-13dd4029480e,73.94027,NA,NA,6.51027,NA,NA,NA,NA,NA,NA,7770738c-053b-4c2a-a94d-95342af05fce,2026-03-23,20:39:06,2026-03-23T20:39:06Z,2026-03-23T20:39:06Z,NA,v3,643-147244,643-146528,NA,"Haas, Colton",1000471500,Right,ANG_COL,a17904d8-109c-4627-b4c7-a723f52b4ddb,55.72276,-112.05994,10.8663,5.57852,0.38765,-16.52924,-1.21657,2.25414,5.25304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-23,15:39:22,2,3,"Burks, Garrett",10877952,Right,ANG_COL,"Palacios, Cody",10149812,Right,SAN_JAC,Undefined,2,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60073,-2.312681,-1.925207,2217.296625,208.745822,01:00:00,6.20144,0.76982,5.8559,-18.59174,18.06253,9.23548,2.50087,-0.25008,79.82695,-5.835902,-0.269335,0.435746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26406,10.2617,-0.61873,50,6.00256,3.8815,-127.04105,-5.67726,-8.56872,26.99381,-15.47031,ANG_COL,SAN_JAC,AngelinaCollege,JUCO,NJCAA,20260323-AngelinaCollege-1,601db2e0-26f8-11f1-be8a-13dd4029480e,86.50088,NA,NA,7.77378,NA,NA,NA,NA,NA,NA,7770738c-053b-4c2a-a94d-95342af05fce,2026-03-23,20:39:22,2026-03-23T20:39:22Z,2026-03-23T20:39:22Z,NA,v3,643-147244,643-146528,NA,"Haas, Colton",1000471500,Right,ANG_COL,c0f16389-733c-4124-9442-13073f89f0b4,54.64479,-128.02418,13.49691,6.19907,-5.11383,-7.73515,-0.76578,4.19358,-4.28436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-23,15:39:37,2,4,"Burks, Garrett",10877952,Right,ANG_COL,"Palacios, Cody",10149812,Right,SAN_JAC,Undefined,2,Top,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.64611,-1.263204,-0.760719,2256.246318,217.700644,01:15:00,6.20367,0.8843,5.79037,-18.66277,18.11966,13.03182,3.47297,1.26253,79.51154,-4.811536,1.573921,0.436507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83733,9.97556,-0.82937,50,6.0885,1.12905,-127.17297,-3.35118,-11.10531,28.08217,-15.97159,ANG_COL,SAN_JAC,AngelinaCollege,JUCO,NJCAA,20260323-AngelinaCollege-1,690f20a0-26f8-11f1-be8a-13dd4029480e,86.35004,NA,NA,8.13457,NA,NA,NA,NA,NA,NA,7770738c-053b-4c2a-a94d-95342af05fce,2026-03-23,20:39:37,2026-03-23T20:39:37Z,2026-03-23T20:39:37Z,NA,v3,643-147244,643-146528,NA,"Haas, Colton",1000471500,Right,ANG_COL,e255db51-819d-44aa-8387-4486bfa44509,54.70965,-128.20873,14.04108,6.20124,-2.7621000000000002,-7.98579,-0.87856,1.53865,-5.55266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-23,15:39:53,2,5,"Burks, Garrett",10877952,Right,ANG_COL,"Palacios, Cody",10149812,Right,SAN_JAC,Undefined,2,Top,2,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,87.12718,-2.997706,-3.093761,2250.505576,228.728872,01:30:00,6.30326,0.8085,5.52357,-22.05198,15.75013,16.42339,1.65617,-0.71828,79.09445,-7.120713,-0.169034,0.442516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24772,9.25607,-0.55039,50,6.02734,6.10498,-126.07537,-7.32855,-14.75066,27.78457,-17.41006,ANG_COL,SAN_JAC,AngelinaCollege,JUCO,NJCAA,20260323-AngelinaCollege-1,726b3710-26f8-11f1-be8a-13dd4029480e,85.17749,NA,NA,8.03273,NA,NA,NA,NA,NA,NA,7770738c-053b-4c2a-a94d-95342af05fce,2026-03-23,20:39:53,2026-03-23T20:39:53Z,2026-03-23T20:39:53Z,NA,v3,643-147244,643-146528,NA,"Haas, Colton",1000471500,Right,ANG_COL,20ef843d-f45e-464f-9afc-f5c07734c2ec,54.97806,-127.16771,13.89228,6.302,-6.64408,-8.70503,-0.8018,6.6849,-7.37533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.10457,NA,NA,0.988501,NA,NA,NA,3.93613,5.36157,1.37329,69.37324,7.81033,-55.44788,3.96709,70.13006,-4.00251,5.4077,17.04068,-14.76887,1.3108900000000001,-63.44534,6.08303,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-23,15:40:21,3,1,"Burks, Garrett",10877952,Right,ANG_COL,"Ramos, Andrew",10164855,Right,SAN_JAC,Undefined,2,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,3,0,NA,87.08834,-2.043876,-2.113719,2288.471952,219.861396,01:15:00,6.1853,0.75197,5.80464,-22.16281,14.88115,11.42355,2.43536,-0.26286,79.63989,-6.19571,-0.067152,0.438057,96.48457,2.908849,8.732572,1388.981102,NA,NA,NA,88.32313,88.10137,11.251351,0.67558,-6.45989,8.53969,-0.58534,50,6.00411,4.19497,-126.36356,-5.21037,-10.42939,26.10776,-18.38681,ANG_COL,SAN_JAC,AngelinaCollege,JUCO,NJCAA,20260323-AngelinaCollege-1,837517b0-26f8-11f1-be8a-13dd4029480e,86.0447,3.2676,NA,7.44845,NA,NA,NA,0.61747,2.49757,0.23411,7770738c-053b-4c2a-a94d-95342af05fce,2026-03-23,20:40:21,2026-03-23T20:40:21Z,2026-03-23T20:40:21Z,GroundBall,v3,643-147244,643-146528,NA,"Haas, Colton",1000471500,Right,ANG_COL,501e4a61-85c4-476f-a135-b56855973e20,54.69808,-127.33052,13.05388,6.18448,-4.52937,-9.19341,-0.74786,4.58125,-5.2147,269.622165,0.65518,138.93614,-17.36868,NA,NA,NA,NA,NA,NA,2.51537,6.82622,-15.65227,NA,NA,NA,NA,NA,NA,0.21145,21.91337,4.90373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-23,15:42:43,1,1,"Pagan, Rayvin",629917,Right,SAN_JAC,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.46924,-1.205933,-4.521074,1905.40983,244.581103,02:15:00,5.37182,2.23665,7.25044,-27.01163,8.80426,15.99024,2.02612,-0.53016,78.71046,-6.366507,-1.586117,0.430734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88686,5.48528,-1.98169,50,5.29539,9.36595,-125.44966,-3.31972,-15.64826,26.99409,-23.49234,ANG_COL,SAN_JAC,AngelinaCollege,JUCO,NJCAA,20260323-AngelinaCollege-1,d8391300-26f8-11f1-be8a-13dd4029480e,87.50742,NA,NA,7.75879,NA,NA,NA,NA,NA,NA,7770738c-053b-4c2a-a94d-95342af05fce,2026-03-23,20:42:43,2026-03-23T20:42:43Z,2026-03-23T20:42:43Z,NA,v3,643-147244,643-146528,NA,"Seoane, Zeke",1000111452,Right,SAN_JAC,72b3166f-bd48-4af9-ba7b-898313a65e8c,53.25112,-126.14729,13.49705,5.37334,-2.71258,-11.74617,-2.22897,9.77036,-7.82413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-23,15:42:57,1,2,"Pagan, Rayvin",629917,Right,SAN_JAC,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59764,0.643809,-4.875806,1138.472684,264.05236,02:45:00,5.38118,2.28614,6.57886,-41.76069,2.84744,12.81162,2.49338,-1.12598,71.51918,-7.168729,-2.556974,0.480705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16355,1.7861,-1.95547,50,5.40855,9.26885,-113.85694,0.12487,-10.62796,22.51011,-29.84876,ANG_COL,SAN_JAC,AngelinaCollege,JUCO,NJCAA,20260323-AngelinaCollege-1,e0869fa0-26f8-11f1-be8a-13dd4029480e,78.41079,NA,NA,7.07846,NA,NA,NA,NA,NA,NA,7770738c-053b-4c2a-a94d-95342af05fce,2026-03-23,20:42:57,2026-03-23T20:42:57Z,2026-03-23T20:42:57Z,NA,v3,643-147244,643-146528,NA,"Seoane, Zeke",1000111452,Right,SAN_JAC,c83fa183-7a4d-484e-8aa7-031227071805,53.92302,-114.62991,11.25506,5.38666,1.14985,-14.92438,-2.28002,9.63381,-5.31398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-23,15:43:13,1,3,"Pagan, Rayvin",629917,Right,SAN_JAC,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,2,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11639,-0.808188,-1.452782,1834.518874,169.036391,11:45:00,5.49263,2.49198,6.8803,-38.10037,6.9587,-1.08508,1.58082,1.07736,71.21765,-7.96203,-1.651392,0.483128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18114,4.37465,-2.39961,50,5.42814,2.88011,-112.20032,-2.53999,0.23148,19.81644,-26.58324,ANG_COL,SAN_JAC,AngelinaCollege,JUCO,NJCAA,20260323-AngelinaCollege-1,e9e3ee90-26f8-11f1-be8a-13dd4029480e,78.01742,NA,NA,5.89874,NA,NA,NA,NA,NA,NA,7770738c-053b-4c2a-a94d-95342af05fce,2026-03-23,20:43:13,2026-03-23T20:43:13Z,2026-03-23T20:43:13Z,NA,v3,643-147244,643-146528,NA,"Seoane, Zeke",1000111452,Right,SAN_JAC,803aef2f-de0a-4084-bdb6-c13882ead8a1,53.62148,-112.83812,9.90822,5.49612,-1.6844,-13.29162,-2.49219,2.87266,0.11574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-23,15:43:29,1,4,"Pagan, Rayvin",629917,Right,SAN_JAC,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,2,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,86.73254,-0.894537,-3.321337,1927.564504,229.516967,01:45:00,5.35479,2.31053,7.05472,-21.4706,14.19331,15.26725,2.75168,0.56281,79.0804,-5.025965,-0.525101,0.429819,88.3211,21.745691,4.780364,1465.692002,109.80716,36.82219,6.50973,302.70551,299.8385,1.695961,3.59222,-9.15119,8.20674,-2.1141,50,5.29345,6.78919,-126.02995,-2.48271,-14.65732,26.60804,-19.02943,ANG_COL,SAN_JAC,AngelinaCollege,JUCO,NJCAA,20260323-AngelinaCollege-1,f37d3510-26f8-11f1-be8a-13dd4029480e,87.6937,42.79636,NA,7.65214,NA,NA,NA,0.54213,2.70654,-0.56067,7770738c-053b-4c2a-a94d-95342af05fce,2026-03-23,20:43:29,2026-03-23T20:43:29Z,2026-03-23T20:43:29Z,LineDrive,v3,643-147244,643-146528,NA,"Seoane, Zeke",1000111452,Right,SAN_JAC,55db44f6-803a-410c-9a43-e5361948c1c0,53.44835,-126.7559,13.30402,5.3541,-1.96354,-9.5147099999999991,-2.30478,7.18909,-7.32866,163.275393,0.54233,119.89231,-18.08054,3.77861,-0.6186,0.06018,0.00207,-0.00164,1.7e-4,2.70602,48.01262,-15.55094,1.12509,-0.46428,0.19104,-0.05216,0.00836,-5.8e-4,-0.56053,10.02158,-3.86483,0.82613,-0.10739,-0.00412,0.00509,-9.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-23,15:44:03,2,1,"Pagan, Rayvin",629917,Right,SAN_JAC,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.72941,-1.747855,-4.260448,1818.797982,240.114232,02:00:00,5.29357,2.27886,7.4487,-24.63285,10.23969,15.58296,1.66051,-0.2699,79.09292,-6.504037,-1.387707,0.425024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78004,6.52347,-2.05262,50,5.19373,8.93907,-127.21933,-4.46259,-15.7417,30.45169,-21.67406,ANG_COL,SAN_JAC,AngelinaCollege,JUCO,NJCAA,20260323-AngelinaCollege-1,07995ec0-26f9-11f1-be8a-13dd4029480e,88.68318,NA,NA,8.6365,NA,NA,NA,NA,NA,NA,7770738c-053b-4c2a-a94d-95342af05fce,2026-03-23,20:44:03,2026-03-23T20:44:03Z,2026-03-23T20:44:03Z,NA,v3,643-147244,643-146528,NA,"Seoane, Zeke",1000111452,Right,SAN_JAC,a55b43be-3005-4649-9609-18a31f2ba32b,53.05125,-127.94761,15.22585,5.29426,-3.94424,-10.83703,-2.27091,9.31554,-7.87085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
