player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-07,17:28:11,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Miller, Sam",833422,Right,FLA_GAT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.87552,-1.849775,-3.515523,2500.040276,202.541192,12:45:00,6.13637,1.6642,5.83633,-15.03454,19.15076,7.46941,3.16038,-0.98496,82.55587,-4.731752,-2.180257,0.420815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83118,10.65213,-1.38166,50,5.97648,7.75938,-131.63732,-4.68264,-8.4346,29.25455,-13.57688,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,fa607530-1a74-11f1-9be4-df9536defcae,89.57011,NA,NA,8.31965,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:28:11,2026-03-07T22:28:11Z,2026-03-07T22:28:11Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,f341953b-3453-4a1f-88f2-a4b83ec8b896,54.66054,-132.66901,14.62727,6.13318,-4.20384,-6.78844,-1.66055,8.05684,-4.2173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-07,17:28:25,3,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Miller, Sam",833422,Right,FLA_GAT,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.288570000000007,0.57441,-1.560047,2617.023944,90.978852,09:00:00,6.1436,1.83086,5.24096,-40.5242,1.69406,-4.9004,3.30665,-0.04407,74.7092,-6.863637,-2.429104,0.467651,81.5141,61.572243,16.485326,NA,100.85607,117.85151,43.9093,146.70002,146.70002,24.462185,5.788909,1.9191,1.05563,-1.68357,50,6.16643,3.49266,-120.57098,-0.25429,2.7565,28.74377,-30.6578,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,02f78df0-1a75-11f1-9be4-df9536defcae,80.59955,136.58541,NA,8.57937,NA,NA,NA,2.12209,3.67254,0.01602,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:28:25,2026-03-07T22:28:25Z,2026-03-07T22:28:25Z,Popup,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,892fe890-74e4-4753-aff2-665e8a49d50d,55.25594,-121.81754,14.37188,6.14863,1.07528,-15.3289,-1.83245,3.37312,1.37825,186.617407,2.12879,54.43106,-18.53017,5.06629,-0.64587,-0.06593,0.04068,-0.00604,3.1e-4,3.65082,105.49863,-26.48215,3.8917,-1.29973,0.37116,-0.06507,0.00578,-1.9e-4,0.02035,16.07302,-2.163,0.10285,0.21613,-0.10395,0.02275,-0.00246,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-07,17:30:41,1,1,"McDonald, Caden",803724,Right,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.61369,-3.453566,-3.054958,2099.495711,204.259816,12:45:00,6.23176,2.65765,5.48745,-12.56536,22.03072,9.32733,1.94518,0.57418,82.18404,-5.90151,-1.396959,0.423336,90.30357,3.860934,28.828522,4545.046084,NA,NA,NA,66.19178,66.19178,28.872881,0.53329,-5.73544,12.64902,-2.3964,50,5.92065,6.63619,-132.35212,-8.33454,-9.98009,33.2546,-10.16382,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,53d7bf60-1a75-11f1-9be4-df9536defcae,89.03678,2.77083,NA,9.42965,NA,NA,NA,2.25102,1.9821,-0.7896,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:30:41,2026-03-07T22:30:41Z,2026-03-07T22:30:41Z,GroundBall,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,f968f822-ca8a-45a3-8aba-b90d709f1cb1,55.00893,-133.60473,16.6273,6.22738,-7.9517,-5.08191,-2.65344,7.01212,-4.99004,313.07422,2.27678,115.11508,-20.13673,NA,NA,NA,NA,NA,NA,2.00929,8.22763,-22.58186,NA,NA,NA,NA,NA,NA,-0.79153,63.76986,-4.40526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-07,17:31:17,2,1,"McDonald, Caden",803724,Right,FLA_GAT,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.43214,0.195772,-3.034981,2103.459493,106.139681,09:30:00,6.14119,2.84489,5.02557,-41.99782,2.9065,-3.81,2.82636,-0.3391,72.68818,-7.488099,-3.706694,0.482298,101.28915,30.121942,-4.608045,3041.196785,109.85786,61.39347,-5.5841,387.65621,378.62997,-0.636205,5.443246,0.77417,1.8678,-2.55105,50,6.12675,6.40095,-117.6086,-1.12043,1.05178,28.53371,-29.63641,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,69792980-1a75-11f1-9be4-df9536defcae,78.15177,93.46773,NA,8.74395,NA,NA,NA,1.31443,2.86736,0.31534,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:31:17,2026-03-07T22:31:17Z,2026-03-07T22:31:17Z,FlyBall,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,55becd5a-99be-4bf6-8d4c-65ca67b245b8,55.46892,-118.92804,14.26685,6.14687,0.25,-14.81821,-2.84592,6.35231,0.52589,196.351264,1.31734,128.02617,-24.71074,5.53276,-1.03301,0.15249,-0.01735,0.00149,-7e-5,2.86822,74.52753,-16.90847,0.5013,0.24,-0.14267,0.03769,-0.00479,2.4e-4,0.31443,-10.3051,5.92757,-1.87178,0.43226,-0.072,0.00781,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-07,17:31:58,3,1,"McDonald, Caden",803724,Right,FLA_GAT,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.86108,-2.897141,-5.278763,1411.395599,269.553564,03:00:00,5.94102,2.89723,5.25248,-40.70916,1.43563,9.41071,-0.1876,-1.29277,76.29361,-10.236183,-3.615602,0.467243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27418,1.86953,-2.41924,50,5.64348,10.6727,-119.66061,-7.5414,-9.07812,23.53717,-29.46905,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,81edb0d0-1a75-11f1-9be4-df9536defcae,80.66981,NA,NA,6.56747,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:31:58,2026-03-07T22:31:58Z,2026-03-07T22:31:58Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,ad36fc1f-84f0-485f-b926-186fb9b64a45,55.24843,-120.68856,11.76859,5.94474,-6.25439,-14.73452,-2.89401,11.06918,-4.53906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-07,17:32:25,3,2,"McDonald, Caden",803724,Right,FLA_GAT,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.5924,1.526182,-2.317619,2492.492449,42.987249,07:30:00,6.1367,2.89965,4.95719,-57.37168,-7.35307,-8.46437,2.79918,0.00342,69.68663,-8.831355,-3.810276,0.509023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42965,-3.56244,-2.66779,50,6.23757,4.83659,-110.90109,0.89708,4.21329,22.34604,-36.55049,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,918feb20-1a75-11f1-9be4-df9536defcae,74.04864,NA,NA,6.90578,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:32:25,2026-03-07T22:32:25Z,2026-03-07T22:32:25Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,36b908df-46cb-4a01-8f53-b36ba8756432,55.54176,-112.01216,11.17302,6.14779,2.71441,-18.27525,-2.90306,4.6271,2.10665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-07,17:32:39,3,3,"McDonald, Caden",803724,Right,FLA_GAT,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00735,-1.300498,-3.679595,2270.887797,136.619529,10:30:00,6.03427,2.78461,4.95844,-39.53045,3.69465,-2.20142,1.50865,-0.88001,75.41267,-8.433584,-4.067051,0.473194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0624,2.57193,-2.42589,50,5.87551,7.72861,-118.72561,-4.15998,0.08897,22.93545,-28.50657,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,9a3f6de0-1a75-11f1-9be4-df9536defcae,79.65532,NA,NA,6.59468,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:32:39,2026-03-07T22:32:39Z,2026-03-07T22:32:39Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,c9e5d663-58b6-4de2-affd-c2da7142ccc6,55.54082,-119.7912,11.46772,6.03802,-2.83555,-14.25328,-2.78487,7.72448,0.04448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-07,17:32:59,3,4,"McDonald, Caden",803724,Right,FLA_GAT,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.19539,-1.854726,-3.182507,2288.257851,187.45433,12:15:00,6.02239,2.98385,4.98126,-38.40093,5.09918,0.46413,1.06744,0.01396,74.69963,-8.821907,-3.100659,0.474697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23925,3.56008,-2.67703,50,5.8122,6.58793,-118.84458,-5.2625,-1.74874,25.61282,-27.15034,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,a634f3e0-1a75-11f1-9be4-df9536defcae,79.40314,NA,NA,7.49575,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:32:59,2026-03-07T22:32:59Z,2026-03-07T22:32:59Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,0efc30f2-d5ce-4511-b62d-cff13397104b,55.51535,-120.02734,12.80641,6.02626,-4.00874,-13.57517,-2.98311,6.66869,-0.87437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-07,17:33:21,3,5,"McDonald, Caden",803724,Right,FLA_GAT,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.53962,-0.008142,-3.148562,2588.539552,32.288252,07:00:00,6.0793,2.82188,4.96391,-58.19397,-11.78221,-8.44339,1.22211,-0.8591,72.71322,-10.443261,-4.638613,0.490327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18299,-5.40996,-2.50968,50,6.03035,6.68713,-115.16659,-2.18561,4.21198,24.3279,-39.33292,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,b34d27f0-1a75-11f1-9be4-df9536defcae,76.87212,NA,NA,6.8264,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:33:21,2026-03-07T22:33:21Z,2026-03-07T22:33:21Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,f178518b-ceb0-41cf-99c0-31f842aaf734,55.53708,-116.33036,12.16395,6.0899,-0.30404,-19.66646,-2.82476,6.48564,2.10599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-07,17:33:51,4,1,"McDonald, Caden",803724,Right,FLA_GAT,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.68604,1.336769,-1.414555,2540.856286,40.834878,07:15:00,6.07539,2.72426,4.77465,-58.32511,-10.66981,-10.63906,2.48281,0.49643,71.62769,-9.141915,-3.28741,0.496852,69.54112,-2.688759,-57.189796,5010.986682,NA,NA,NA,28.7738,28.7738,-50.670794,0.271874,4.815,-5.29666,-2.57273,50,6.15745,3.26118,-114.00598,0.47232,6.24691,23.74368,-39.04585,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,c4c18a30-1a75-11f1-9be4-df9536defcae,75.86252,3.12964,NA,7.05835,NA,NA,NA,3.29424,3.12964,-0.68388,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:33:51,2026-03-07T22:33:51Z,2026-03-07T22:33:51Z,GroundBall,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,618e3d37-0611-43a6-87d8-6c2f8064565f,55.72662,-115.19248,11.87184,6.0851,2.42347,-19.52293,-2.72789,2.94902,3.12345,NA,3.29205,55.31337,-1.24606,NA,NA,NA,NA,NA,NA,3.13451,-5.02397,-23.99089,NA,NA,NA,NA,NA,NA,-0.68753,-85.44961,22.53258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-07,17:34:12,4,2,"McDonald, Caden",803724,Right,FLA_GAT,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,82.73768,-0.586961,-2.359079,2262.887928,75.185752,08:30:00,6.03123,2.66713,5.3303,-41.65612,0.51571,-3.53473,2.00866,0.15784,75.31602,-8.182473,-2.986992,0.467394,90.16521,-7.220276,-25.979021,NA,NA,NA,NA,17.03078,15.48922,-23.467819,0.12036,1.05213,0.78929,-2.45117,50,5.948,5.0849,-119.91243,-2.71124,1.51295,25.86387,-31.03906,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,d1512d50-1a75-11f1-9be4-df9536defcae,80.64388,2.2038,NA,7.42166,NA,NA,NA,1.7683,2.2038,-0.10126,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:34:12,2026-03-07T22:34:12Z,2026-03-07T22:34:12Z,GroundBall,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,0ca285f2-3ed4-463c-8bc3-f143ae54ead0,55.16907,-121.02221,12.93194,6.03576,-1.3794,-15.51953,-2.66797,5.01998,0.75648,287.897592,1.76877,117.88525,-23.17989,NA,NA,NA,NA,NA,NA,2.20396,-16.63804,-13.91402,NA,NA,NA,NA,NA,NA,-0.10164,-57.42615,15.98556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
