player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,18:28:57,4,1,"Frey, Chase",833384,Left,GRA_CAN,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.29041,-0.026222,3.288753,2150.189892,308.280134,04:15:00,6.25616,-2.63513,5.52159,-44.59589,-1.73126,3.82677,2.51528,0.76194,74.98138,-8.138611,3.969771,0.471217,99.20115,28.038961,-36.822237,3124.891156,84.56005,54.49266,-70.35325,376.65224,207.2996,-48.268482,4.967098,-1.05071,-0.55016,2.34598,50,6.2236,-6.92646,-117.93979,-1.58643,-1.48196,22.14488,-32.95003,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,56dc5fb0-200e-11f1-81f4-f96e0d2f1363,79.98957,78.86131,NA,6.30903,NA,NA,NA,1.97995,2.68849,-0.64743,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,01:28:57,2026-03-15T01:28:57Z,2026-03-15T01:28:57Z,FlyBall,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Huff, Kade",805217,Right,GRA_CAN,76a03364-153d-4ae0-a19a-531efa7b4e69,54.97946,-118.87107,11.07244,6.26118,-0.20073,-16.47502,2.63596,-6.86414,-0.74098,NA,1.98073,102.78544,-24.25764,5.91521,-1.34872,0.28731,-0.05079,0.00587,-3e-4,2.69008,68.3531,-16.72057,0.38429,0.35146,-0.20344,0.05496,-0.00718,3.6e-4,-0.64739,-76.96593,7.56027,-1.14972,0.14046,-0.01553,0.00281,-5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,18:29:28,4,2,"Frey, Chase",833384,Left,GRA_CAN,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.88884,-1.261501,1.217299,1600.449394,156.394367,11:15:00,6.88055,-1.98346,5.85017,-15.63028,17.33001,-7.13886,4.40538,-1.44707,84.33766,-4.228019,-0.062827,0.413206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95835,9.48993,1.88865,50,6.76878,-2.52345,-133.50571,-3.41188,7.1833,27.26897,-14.95249,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,69751db0-200e-11f1-81f4-f96e0d2f1363,91.21942,NA,NA,7.55118,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,01:29:28,2026-03-15T01:29:28Z,2026-03-15T01:29:28Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Huff, Kade",805217,Right,GRA_CAN,a6a571d4-c90e-48ed-a0a6-fde91191e9e4,54.6479,-134.45171,13.63449,6.87815,-2.89316,-7.47625,1.98052,-2.77265,3.59165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,18:29:48,4,3,"Frey, Chase",833384,Left,GRA_CAN,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.60936,-2.225494,2.947414,1797.091902,123.913791,10:15:00,6.58383,-2.40878,6.06161,-22.90253,9.97981,-13.40757,2.61179,-0.79579,84.54295,-6.488813,0.534911,0.412717,83.31,28.380816,51.972817,4018.905297,58.30445,45.50161,93.27693,278.12395,126.46158,65.688999,3.516701,7.68248,6.01335,2.1871,50,6.3985,-6.29072,-133.01237,-5.93673,13.87827,26.30021,-21.31105,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,74e40e90-200e-11f1-81f4-f96e0d2f1363,91.32747,49.31581,NA,7.06641,NA,NA,NA,0.18843,2.56749,0.61371,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,01:29:48,2026-03-15T01:29:48Z,2026-03-15T01:29:48Z,FlyBall,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Huff, Kade",805217,Right,GRA_CAN,cf8335f1-b6b2-4cdc-bcd7-1b682fd028ae,54.438720000000004,-133.88715,13.15011,6.58417,-5.22789,-10.65553,2.40402,-6.75233,6.93914,NA,0.18848,66.22431,-19.19777,4.9527,-1.1747,0.28857,-0.05823,0.00683,-3.2e-4,2.56742,58.08058,-19.90698,1.36323,-0.11478,-0.02401,0.00515,6.2e-4,-1.4e-4,0.61372,84.68116,-7.41161,1.79875,-0.35638,0.08413,-0.01966,0.00282,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,18:30:11,4,4,"Frey, Chase",833384,Left,GRA_CAN,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.87098,-3.927834,3.625094,1885.475998,147.899917,11:00:00,6.71474,-2.23444,5.83563,-16.9458,16.35717,-9.45737,1.63876,0.35134,83.44808,-7.153633,1.933539,0.415349,95.70371,50.91258,8.301366,4465.842563,105.54743,125.18768,30.97933,271.41759,122.85416,24.094003,6.19038,6.08311,10.05894,1.94429,50,6.38375,-8.08001,-134.11317,-9.74657,10.85779,34.40972,-14.21977,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,82eee000-200e-11f1-81f4-f96e0d2f1363,90.74889,146.27621,NA,9.42291,NA,NA,NA,1.36691,1.63357,-0.3558,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,01:30:11,2026-03-15T01:30:11Z,2026-03-15T01:30:11Z,FlyBall,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Huff, Kade",805217,Right,GRA_CAN,53895858-6f22-4f1a-b09a-6b3c4ed5ecd3,54.66146,-135.30388,17.20486,6.71251,-9.25451,-7.10989,2.23039,-8.45574,5.42889,203.510746,1.36845,87.50996,-23.87686,5.83783,-0.72358,-0.05468,0.0347,-0.00462,2.1e-4,1.623,109.10557,-25.58883,2.93823,-0.66855,0.12455,-0.01134,5e-5,4e-5,-0.35834,12.83569,5.39055,-1.79385,0.15631,0.07525,-0.02678,0.00337,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,18:32:45,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.29849,-0.480379,-1.786625,2095.168315,168.733356,11:30:00,5.89903,2.02189,5.9317,-33.1751,6.15859,-0.97669,2.68853,0.28236,77.15202,-6.628282,-1.962078,0.451392,90.64271,68.806262,-38.037205,NA,NA,NA,NA,NA,41.26038,NA,NA,-0.00929,3.65536,-1.87863,50,5.84183,3.85678,-122.42268,-2.10121,-0.01406,24.89483,-26.64448,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,de9e18d0-200e-11f1-81f4-f96e0d2f1363,83.50272,120.20638,NA,7.14646,NA,NA,NA,2.15471,2.77373,-0.30762,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,01:32:45,2026-03-15T01:32:45Z,2026-03-15T01:32:45Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,7f1b826d-0722-4076-9943-ee6074fc66fd,54.56728,-123.34794,12.44742,5.90153,-1.11092,-13.32224,-2.02198,3.8573,-0.00703,NA,2.15469,37.85511,-16.78849,4.91026,0.2212,-2.55715,2.84332,-1.47464,0.29834,2.77373,123.94996,-29.28236,3.6208,-1.14157,1.12225,-1.05261,0.53105,-0.10702,-0.30761,-29.61496,10.41129,-2.92777,-0.07991,1.38838,-1.5508,0.80475,-0.16281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,18:33:21,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Huff, Kade",805217,Left,GRA_CAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.21197,-0.896161,-2.123951,2359.527751,210.630911,01:00:00,5.82883,1.96367,5.88625,-19.98576,15.43013,8.4156,3.33055,0.69181,80.83524,-4.684179,-0.614724,0.428322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92067,8.51371,-1.79704,50,5.74507,4.43395,-129.3879,-2.63598,-8.27036,29.15052,-17.86477,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,f407f830-200e-11f1-81f4-f96e0d2f1363,88.0002,NA,NA,8.37673,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,01:33:21,2026-03-15T01:33:21Z,2026-03-15T01:33:21Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,89ac4c4c-182b-4732-89dc-da831aff5016,54.60952,-130.42227,14.57526,5.82736,-2.00207,-8.93239,-1.95958,4.72741,-4.13518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,18:33:34,2,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Huff, Kade",805217,Left,GRA_CAN,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43388,-3.159598,-3.880995,2041.685528,235.884204,01:45:00,5.65059,2.19355,5.93026,-29.42238,11.37871,14.6119,0.25751,-0.19513,75.72879,-8.634866,-1.259902,0.459735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75965,7.26138,-1.89154,50,5.38088,7.616,-120.65919,-7.58201,-12.74241,26.38121,-21.6111,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,fbb80c50-200e-11f1-81f4-f96e0d2f1363,81.98736,NA,NA,7.7051,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,01:33:34,2026-03-15T01:33:34Z,2026-03-15T01:33:34Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,be00d7c6-2b42-4468-96a0-ededf82daade,54.56782,-121.65380999999999,13.19061,5.65137,-6.76723,-10.80555,-2.18773,8.09641,-6.37121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,18:33:48,2,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Huff, Kade",805217,Left,GRA_CAN,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.95604,-1.694067,-3.510736,1929.910069,257.07686,02:30:00,5.63762,2.15957,5.72905,-34.88998,5.8587,18.8184,1.14898,0.45405,75.67373,-8.154209,-0.144136,0.459439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73256,3.99878,-1.87817,50,5.47491,6.67595,-121.47912,-4.76611,-15.72096,28.18195,-26.31669,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,04632240-200f-11f1-81f4-f96e0d2f1363,82.04007,NA,NA,8.28231,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,01:33:48,2026-03-15T01:33:48Z,2026-03-15T01:33:48Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,fe3fd001-ffbb-4c8a-9363-ad0e733512c2,54.76802,-122.58026,14.09097,5.64104,-3.73785,-13.15834,-2.15102,7.29021,-7.86048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,18:34:05,2,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Huff, Kade",805217,Left,GRA_CAN,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.42762,0.225038,-0.734127,2367.700299,35.061104,07:15:00,5.81867,2.01063,5.44311,-52.25196,-9.01819,-7.34811,1.67507,0.71088,74.36576,-9.269831,-2.045545,0.473242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45736,-4.12941,-1.94061,50,5.80274,1.81778,-118.17086,-1.42416,4.83343,24.90088,-37.94701,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,0e55fa70-200f-11f1-81f4-f96e0d2f1363,79.64736,NA,NA,7.06186,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,01:34:05,2026-03-15T01:34:05Z,2026-03-15T01:34:05Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,450c8e45-e833-440d-9e0d-6c5be265da2e,55.05651,-119.2316,12.45044,5.82898,0.19233,-18.97351,-2.01366,1.61188,2.41671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.5784,2.655747,1.788877,0.86687,-0.70484,1.32089,-0.63413,3.77425,5.82125,-3.19405,79.12139,7.37982,-45.67639,3.85527,93.45331,-7.59382,5.85269,12.90309,-12.83051,-3.29044,-55.35667,7.39203,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,18:34:36,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7494,0.691684,-1.834679,2158.41743,169.863423,11:45:00,5.87724,2.05626,5.70521,-33.0338,6.15095,-0.88067,3.76926,0.27284,77.52449,-5.414295,-1.99209,0.450537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06547,3.32965,-1.90192,50,5.91489,3.97732,-123.01826,0.36017,-0.10033,24.41682,-27.07195,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,21028e90-200f-11f1-81f4-f96e0d2f1363,83.66122,NA,NA,7.22491,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,01:34:36,2026-03-15T01:34:36Z,2026-03-15T01:34:36Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,4bc3e899-837c-4d95-b3c5-501a5fb71b8e,54.79183,-123.96569,12.20841,5.88053,1.41063,-13.53597,-2.05633,3.98121,-0.05017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,18:34:50,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68383,0.05175,-2.201649,2319.2523,191.2861,12:30:00,5.84364,1.97143,5.89162,-15.9821,19.99308,3.7365,4.55988,0.2376,79.91724,-3.03746,-1.531952,0.431691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58614,10.5441,-1.79608,50,5.83863,4.77976,-128.55786,-0.30567,-4.27392,29.76157,-14.74869,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,294fa600-200f-11f1-81f4-f96e0d2f1363,87.31349,NA,NA,8.76659,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,01:34:50,2026-03-15T01:34:50Z,2026-03-15T01:34:50Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,a101d01f-f36a-44bc-92cd-d1a2d45bda5b,54.60265,-129.61901,14.88078,5.84015,0.22019,-7.37435,-1.96922,4.93215,-2.13696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
