player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-15,14:01:19,8,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.77039,2.309747,-2.476773,2532.29432,31.800676,07:00:00,4.17697,1.54843,5.22197,-70.20067,-25.66694,-16.62068,0.50162,-2.1666,74.71596,-10.247504,-5.424976,0.480304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77048,-13.22662,-1.30677,50,4.33613,5.67252,-115.99394,2.1109,10.69261,19.66232,-50.37462,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,5a6fdce0-20a1-11f1-a097-fbde5f59e428,78.47625,NA,NA,5.05442,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:01:19,2026-03-15T19:01:19Z,2026-03-15T19:01:19Z,NA,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,639ef4d0-bc30-4da3-bf43-d8da9a57322b,55.28637,-116.8866,9.83116,4.18838,4.3979,-25.18731,-1.55329,5.18708,5.34631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-15,14:01:43,8,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.79622,0.655913,-1.553215,2671.668595,56.502553,08:00:00,4.93069,2.01061,5.11314,-56.8692,-11.27016,-19.3004,0.80974,-1.06131,73.09279,-9.58718,-4.972943,0.486015,73.37938,13.314254,0.711911,4836.108425,109.92722,6.62514,3.99527,140.25804,140.10704,2.186518,1.474677,9.18252,-5.44949,-1.84855,50,4.94765,3.92748,-115.76394,-0.75496,12.3122,24.01736,-39.48091,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,68641910-20a1-11f1-a097-fbde5f59e428,77.55413,9.59837,NA,6.70343,NA,NA,NA,1.05155,1.09014,0.98202,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:01:43,2026-03-15T19:01:43Z,2026-03-15T19:01:43Z,GroundBall,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,e7e80f92-15c2-41db-a4cd-bd655c81898f,55.38794,-116.87642,12.00868,4.94027,1.07379,-19.74046,-2.01726,3.35718,6.1561,294.632766,1.05155,104.72215,-8.42554,1.24193,-0.24782,0.03321,-0.00605,0.00118,-1.1e-4,1.09014,24.78467,-18.86214,1.3248,-0.24394,0.04798,-0.00609,0.00103,-1.4e-4,0.98202,1.30109,1.63121,-0.48992,0.13039,-0.02602,0.0048,-7.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-15,14:02:19,9,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.05084,1.631145,0.228218,2668.284614,78.264071,08:30:00,4.73842,2.05711,4.99843,-47.91636,-2.29606,-20.34135,2.2856900000000002,0.57744,71.73468,-7.138469,-3.365386,0.486128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0843,-1.19197,-2.06176,50,4.85703,0.43418,-117.1045,1.55335,13.47087,29.93781,-33.76629,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,7e2dcbb0-20a1-11f1-a097-fbde5f59e428,77.53607,NA,NA,9.31615,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:02:19,2026-03-15T19:02:19Z,2026-03-15T19:02:19Z,NA,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,435b508d-4f08-4fe8-a725-8d1eb75453a1,55.49454,-118.50085,14.9689,4.74785,3.12827,-16.88314,-2.06736,-0.19413,6.73544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-15,14:02:39,9,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.35301,0.081487,-0.047242,2649.496028,122.248883,10:00:00,5.44579,1.60713,5.05276,-35.34549,11.99615,-16.45572,2.57718,0.19126,71.24655,-6.412158,-2.956518,0.495214,74.41018,54.089668,86.115307,5806.48327,NA,NA,NA,NA,63.69978,NA,NA,8.21264,6.38579,-1.58867,50,5.42591,0.75988,-113.60836,-1.02087,10.63128,22.6647,-23.90765,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,8a1ac630-20a1-11f1-a097-fbde5f59e428,76.1134,69.32437,NA,7.10646,NA,NA,NA,1.22203,2.6291,-0.0359,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:02:39,2026-03-15T19:02:39Z,2026-03-15T19:02:39Z,NA,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,e6776338-1dc0-4005-858b-514da5d19a03,55.44393,-114.68927,11.33235,5.44741,0.11932,-11.95383,-1.61282,0.25285,5.31564,216.740863,1.22203,4.33669,-7.68061,2.40727,-0.69153,0.3337,-0.22964,0.10686,-0.02137,2.6291,88.39218,-27.3877,3.27968,-0.70254,0.1748,-0.07273,0.02773,-0.00511,-0.0359,63.86244,-4.67762,0.37904,0.03893,-0.07983,0.06713,-0.03342,0.0068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-15,14:03:03,9,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.6296,0.206794,-1.013605,2591.036548,69.098325,08:15:00,4.74455,1.85605,5.23001,-54.06129,-6.43213,-20.70422,0.43386,-0.82219,71.58421,-9.552473,-4.690686,0.496716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.19375,-2.97666,-1.74623,50,4.72256,2.79031,-112.74495,-1.45347,13.05389,21.4778,-35.98586,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,981ff250-20a1-11f1-a097-fbde5f59e428,75.88334,NA,NA,6.04539,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:03:03,2026-03-15T19:03:03Z,2026-03-15T19:03:03Z,NA,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,2a0c692e-9abd-4f3c-902d-c5f74e8e0e03,55.27164,-113.74476,10.7389,4.75123,0.2217,-17.99293,-1.86198,2.18264,6.52694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-15,14:03:24,9,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.12658,-0.466849,-2.071376,2470.529249,165.727824,11:30:00,4.92098,1.80191,5.70586,-35.32518,3.49988,-0.65606,1.54197,-0.1835,79.01922,-6.907892,-2.188719,0.448464,99.68291,7.390775,-13.977006,1675.76834,NA,NA,NA,114.39077,114.39077,-16.262131,0.87051,-0.09398,2.14173,-1.62791,50,4.85935,4.45428,-122.45429,-2.20506,-0.14621,18.57082,-28.84162,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,a4d67e60-20a1-11f1-a097-fbde5f59e428,84.04789,5.26491,NA,5.10737,NA,NA,NA,1.3642,1.82275,0.18178,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:03:24,2026-03-15T19:03:24Z,2026-03-15T19:03:24Z,LineDrive,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,fe5dd782-a35b-48ce-8b26-f5cf8eed4314,54.79502,-123.17933,9.28541,4.92346,-1.07902,-14.42081,-1.80193,4.45999,-0.07311,46.387218,1.42893,139.68236,-17.51019,NA,NA,NA,NA,NA,NA,1.9148,17.36137,-22.58113,NA,NA,NA,NA,NA,NA,0.21838,-35.5992,-1.70832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-15,14:05:35,1,1,"Casteel, Cooper",824450,Left,TEN_TEC,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9929,-3.634531,-4.781854,1964.68436,221.55337,01:30:00,6.38171,1.43612,5.99525,-10.7465,23.90411,20.15663,2.10193,-1.32557,82.04154,-5.755047,-1.174288,0.423669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.69154,13.64166,-1.07,50,6.08834,10.04002,-130.1228,-8.52458,-20.04891,27.26035,-8.78103,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,f3080a90-20a1-11f1-a097-fbde5f59e428,88.96669,NA,NA,7.95136,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:05:35,2026-03-15T19:05:35Z,2026-03-15T19:05:35Z,NA,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,368f5dc4-36e7-4e0c-b375-b3b83b2e7e4c,54.50313,-131.0628,13.63017,6.37707,-8.22179,-4.39052,-1.42812,10.73135,-10.02445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-15,14:05:50,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.46546,-1.49825,-1.51041,1852.064502,212.791964,01:00:00,5.97755,1.79158,5.79404,-6.02209,28.44588,17.5732,4.08129,1.85077,81.9815,-2.778797,1.636335,0.422551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5876,15.46347,-1.67869,50,5.85154,2.73096,-131.33315,-3.49948,-16.60774,29.9513,-5.38811,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,fb8c85b0-20a1-11f1-a097-fbde5f59e428,89.20208,NA,NA,8.48396,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:05:50,2026-03-15T19:05:50Z,2026-03-15T19:05:50Z,NA,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,d0851148-2c83-4611-b05f-b5e94003e286,54.70551,-132.40192,14.97565,5.97298,-3.30721,-2.69406,-1.78671,3.32359,-8.30387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-15,14:06:21,2,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.29781,-0.929778,-2.402258,1686.921686,216.300696,01:15:00,5.08794,1.48036,6.2783,-9.34142,24.11167,16.83308,3.45168,0.66764,82.20437,-2.829419,0.638042,0.416284,77.29305,10.192158,-162.022555,1846.600868,-106.14035,7.03307,-28.88098,143.60857,53.80572,-165.919849,1.534908,-9.50587,13.1606,-1.31088,50,5.01456,4.85745,-132.47265,-2.2983,-16.65258,32.04363,-9.11901,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,0e27b4b0-20a2-11f1-a097-fbde5f59e428,90.54505,9.64376,NA,9.09345,NA,NA,NA,-0.48322,2.92199,-0.98304,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:06:21,2026-03-15T19:06:21Z,2026-03-15T19:06:21Z,GroundBall,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,1c19418f-5121-4926-a73d-c19cb66f8219,54.2179,-133.48901,16.02181,5.08287,-2.00906,-4.5595,-1.47333,5.38564,-8.32629,113.859079,-0.48322,-106.12681,12.29608,-1.72007,0.29311,-0.04166,0.00606,-9.2e-4,8e-5,2.92199,20.05958,-15.55032,0.95682,-0.1324,0.02763,-0.00331,4.2e-4,-5e-5,-0.98304,-34.43651,10.46937,-2.18156,0.50076,-0.09963,0.019,-0.00302,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-15,14:06:42,2,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.98367,-1.795572,-3.776807,1952.563979,251.051814,02:15:00,5.76311,1.50813,6.07193,-26.1973,8.5676,21.34604,1.91439,-0.21282,81.43774,-6.702242,0.062563,0.424367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.23721,5.33343,-1.22694,50,5.60997,7.72014,-130.36023,-4.95292,-20.79018,30.65385,-23.11291,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,1af0de60-20a2-11f1-a097-fbde5f59e428,88.82036,NA,NA,8.54593,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:06:42,2026-03-15T19:06:42Z,2026-03-15T19:06:42Z,NA,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,63ae2343-aa3c-40e6-9052-bbccd1971799,54.42591,-131.39685,15.32692,5.76425,-4.17131,-11.55646,-1.4999,8.42321,-10.39509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-15,14:07:03,2,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.99803,-1.440441,-1.945771,1571.732684,222.019934,01:30:00,5.9884,1.6475,6.11899,-17.89383,21.68044,18.30288,3.16452,1.37321,76.17975,-4.88956,1.352439,0.45277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98611,12.00926,-1.50755,50,5.86857,3.41884,-121.8947,-3.50714,-14.89479,25.89462,-14.26164,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,26fbe830-20a2-11f1-a097-fbde5f59e428,83.24851,NA,NA,7.81827,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:07:03,2026-03-15T19:07:03Z,2026-03-15T19:07:03Z,NA,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,6ab10e3c-79b0-4e6f-9501-b54d2c8e6236,54.37647,-122.82089,12.94731,5.98489,-2.99703,-7.13082,-1.63937,3.95159,-7.4474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
