player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-03-22,16:05:26,3,2,"Aiello, Christian",1000239316,Left,RID_BRO,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.33003,-3.279464,4.508612,2110.634529,147.573896,11:00:00,5.44942,-1.79063,5.62673,-20.83277,18.6334,-10.92993,0.64042,1.51426,77.31146,-7.202357,2.564704,0.452151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89776,10.8556,1.41292,50,5.1559,-9.25068,-123.20238,-7.70446,10.49605,26.75991,-15.65555,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,77f0aea0-262a-11f1-bcf7-afe01032c42a,83.36243,NA,NA,8.01856,NA,NA,NA,NA,NA,NA,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,20:05:26,2026-03-22T20:05:26Z,2026-03-22T20:05:26Z,NA,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,785eb61a-b128-40d7-a8bb-e7b210d83fe6,54.86892,-124.25542,13.37996,5.44696,-7.08839,-7.82778,1.78508,-9.66371,5.24802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-03-22,16:05:44,3,3,"Aiello, Christian",1000239316,Left,RID_BRO,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75583,-1.545776,4.831513,2118.958832,140.598606,10:45:00,5.41631,-1.9086,5.63087,-21.76859,16.14383,-12.19871,2.15451,1.59352,78.83103,-5.632044,2.664044,0.443162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55245,9.00284,1.50432,50,5.27054,-10.07524,-125.43751,-4.08212,11.97891,26.44329,-17.89469,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,828f3020-262a-11f1-bcf7-afe01032c42a,85.05349,NA,NA,7.9248,NA,NA,NA,NA,NA,NA,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,20:05:44,2026-03-22T20:05:44Z,2026-03-22T20:05:44Z,NA,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,7b43d6b4-9acf-4435-8d90-7936077b5379,54.8655,-126.45904,13.22164,5.41489,-3.39083,-8.94735,1.90247,-10.538,5.98946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2026-03-22,16:05:57,3,4,"Aiello, Christian",1000239316,Left,RID_BRO,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,9,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0966,-1.227278,5.021069,2067.735553,147.638075,11:00:00,5.24002,-2.20399,5.57079,-21.42548,17.99406,-10.56961,2.3036,1.61734,77.4718,-5.251865,3.146779,0.451884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73709,9.82256,1.77732,50,5.12005,-10.35824,-123.02912,-3.30184,10.30596,24.84862,-17.14818,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,8aca1f20-262a-11f1-bcf7-afe01032c42a,83.4117,NA,NA,7.6248,NA,NA,NA,NA,NA,NA,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,20:05:57,2026-03-22T20:05:57Z,2026-03-22T20:05:57Z,NA,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,01851711-ade9-4d82-bb48-04f2e7920f6a,54.92544,-124.01994,12.42431,5.23808,-2.61807,-8.57409,2.19854,-10.76919,5.15298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2026-03-22,16:06:12,3,5,"Aiello, Christian",1000239316,Left,RID_BRO,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,9,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.35482,0.374487,3.66332,2125.881749,150.424072,11:00:00,5.14207,-2.28286,5.59334,-20.27206,19.07351,-10.03441,3.80311,0.306,76.92065,-3.479928,1.87827,0.45146,73.36753,42.53801,-118.190328,3576.165312,NA,NA,NA,NA,69.04314,NA,NA,6.20563,9.92375,1.97496,50,5.16147,-7.48135,-123.53949,0.21108,9.47833,27.29552,-17.01672,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,939a4940-262a-11f1-bcf7-afe01032c42a,83.49009,50.2832,NA,8.43417,NA,NA,NA,-0.21204,3.38065,-0.17022,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,20:06:12,2026-03-22T20:06:12Z,2026-03-22T20:06:12Z,NA,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,1ef7dd8b-ebf9-443f-8962-73739fbfbd4a,54.90225,-124.61791,13.64776,5.13985,0.8834,-8.50836,2.27794,-7.85583,4.73917,NA,-0.21204,-37.45528,-7.59535,3.37179,-1.13834,0.33969,-0.09159,0.02005,-0.00252,3.38065,72.74986,-27.57416,2.89841,-0.28339,-0.02599,0.02153,-0.00645,9.1e-4,-0.17022,-69.88212,17.66759,-5.80124,1.42985,-0.32088,0.06821,-0.01241,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,2026-03-22,16:06:35,3,6,"Aiello, Christian",1000239316,Left,RID_BRO,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,9,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.08923,-0.339674,3.896464,2017.314736,142.216916,10:45:00,5.12035,-2.21404,5.60671,-23.49718,15.91288,-11.28851,2.84444,0.48804,77.12655,-4.753247,1.887957,0.45183,103.07672,1.657955,-4.162225,1420.984501,NA,NA,NA,70.08294,70.08294,-6.432234,0.489952,6.89343,8.55437,1.88787,50,5.07635,-7.91991,-123.20533,-1.46961,10.51821,26.15273,-19.12152,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,a159e0e0-262a-11f1-bcf7-afe01032c42a,83.42175,3.08438,NA,7.96268,NA,NA,NA,0.66833,2.86648,-0.55442,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,20:06:35,2026-03-22T20:06:35Z,2026-03-22T20:06:35Z,GroundBall,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,209a58cb-ffd5-4772-a956-5b2da2e144c2,54.89057,-124.23911,13.07637,5.1195,-0.71376,-9.56076,2.20915,-8.33569,5.2591,62.829489,0.68225,150.33678,-19.62711,NA,NA,NA,NA,NA,NA,2.88027,3.99606,-20.20894,NA,NA,NA,NA,NA,NA,-0.54236,-11.29958,-7.43149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2026-03-22,16:07:11,4,1,"Aiello, Christian",1000239316,Left,RID_BRO,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,9,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.27485,0.772513,1.755963,2116.270404,294.749284,03:45:00,5.36619,-2.26962,5.40478,-68.46819,-7.08811,19.57005,0.38472,1.00703,63.22791,-11.593052,5.243079,0.563878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43504,-3.37398,2.09872,50,5.38647,-3.68888,-99.13113,-0.68248,-9.31121,17.06738,-35.50374,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,b6f4bb50-262a-11f1-bcf7-afe01032c42a,66.84503,NA,NA,5.04694,NA,NA,NA,NA,NA,NA,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,20:07:11,2026-03-22T20:07:11Z,2026-03-22T20:07:11Z,NA,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,9a63f194-cdca-4cb5-b64d-a4d6bc81240e,55.09858,-100.0051,8.53369,5.37487,1.13555,-17.75187,2.2754,-3.21208,-4.65561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,2026-03-22,16:07:37,4,2,"Aiello, Christian",1000239316,Left,RID_BRO,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,9,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,83.89581,-0.212748,3.804839,2055.795351,129.81588,10:15:00,5.04749,-2.09718,5.5206,-27.25627,13.34513,-14.35792,2.57679,0.26893,76.18934,-5.290054,1.252812,0.458608,100.85493,27.04752,-17.463477,2159.947231,105.45385,51.63343,-31.29549,408.63481,395.11804,-17.287867,4.827768,8.41146,7.19827,1.7757,50,5.01096,-7.48892,-121.51220000000001,-1.34025,12.49995,25.15859,-21.47694,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,c66ed430-262a-11f1-bcf7-afe01032c42a,82.18877,74.77378,NA,7.70647,NA,NA,NA,1.78009,2.62528,-0.27848,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,20:07:37,2026-03-22T20:07:37Z,2026-03-22T20:07:37Z,FlyBall,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,454fcd66-98d9-4511-a7a1-af46f23345c1,54.97778,-122.53849,12.5793,5.04776,-0.46414,-10.73847,2.09159,-7.99883,6.24998,195.962499,1.7837,125.58859,-20.67978,4.24148,-0.41304,-0.10474,0.0465,-0.00652,3.2e-4,2.62386,67.28683,-16.88769,0.32606,0.27085,-0.15277,0.04915,-0.00782,4.7e-4,-0.28101,-39.47795,9.41643,-2.84907,0.45748,0.01181,-0.0199,0.00307,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2026-03-22,16:08:30,5,1,"Aiello, Christian",1000239316,Left,RID_BRO,"Rodriguez, Nathan",1000338369,Right,MSM_MTN,Undefined,9,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.49798,-1.027146,3.84704,2068.237051,140.201839,10:45:00,5.12229,-2.45007,5.55418,-19.7084,18.72296,-14.43595,2.51792,-0.05309,77.93924,-4.770593,1.279902,0.446184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49166,10.17579,2.12684,50,5.02074,-7.78904,-125.14517,-2.84261,13.29307,28.2938,-16.24457,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,e612cdf0-262a-11f1-bcf7-afe01032c42a,84.47728,NA,NA,8.55875,NA,NA,NA,NA,NA,NA,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,20:08:30,2026-03-22T20:08:30Z,2026-03-22T20:08:30Z,NA,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,26010abb-94ba-42e5-88dd-5b57c2e6a1b0,54.94197,-126.25754,14.1469,5.11994,-2.20395,-8.12228,2.44334,-8.31166,6.64654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2026-03-22,16:08:49,5,2,"Aiello, Christian",1000239316,Left,RID_BRO,"Rodriguez, Nathan",1000338369,Right,MSM_MTN,Undefined,9,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.03851,-0.32451,3.517021,2146.516882,140.090066,10:45:00,5.05921,-2.51349,5.37711,-19.29021,19.10722,-14.76457,3.1469,-0.44266,77.91476,-3.999353,0.89912,0.445987,66.49644,39.359897,156.507815,3132.669831,-102.79848,39.92858,39.14654,176.06828,67.2844,160.203345,2.848167,8.59835,10.10882,2.20922,50,5.01722,-7.08205,-125.88146,-1.30826,13.53304,30.10935,-16.26366,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,f0d0e560-262a-11f1-bcf7-afe01032c42a,84.51462,41.85607,NA,9.12374,NA,NA,NA,1.49466,3.15024,0.4776,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,20:08:49,2026-03-22T20:08:49Z,2026-03-22T20:08:49Z,FlyBall,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,940fde4a-98b9-4103-94e0-806870ebaebb,55.1189,-127.09994,15.05467,5.05685,-0.65009,-8.13183,2.5069,-7.62971,6.76652,335.379283,1.49473,-69.15924,3.32597,0.29693,-0.13005,0.02862,-0.00621,0.00327,-5.7e-4,3.15025,61.85071,-28.27648,3.5413,-0.74281,0.13724,-0.02589,0.00451,-3.8e-4,0.47761,30.05799,-5.75442,1.45012,-0.29253,0.03715,-1.3e-4,-0.00112,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,2026-03-22,16:09:10,5,3,"Aiello, Christian",1000239316,Left,RID_BRO,"Rodriguez, Nathan",1000338369,Right,MSM_MTN,Undefined,9,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.45919,0.326703,3.47698,2218.828771,131.299185,10:30:00,4.98474,-2.64373,5.53295,-22.0745,13.75623,-14.22969,3.45115,-0.57546,80.72745,-3.820852,0.946293,0.430823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18741,7.19772,2.35103,50,4.99878,-7.21938,-129.51976,-5.6e-4,13.76951,29.56242,-20.06895,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,fddfcaa0-262a-11f1-bcf7-afe01032c42a,87.48932,NA,NA,8.73174,NA,NA,NA,NA,NA,NA,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,20:09:10,2026-03-22T20:09:10Z,2026-03-22T20:09:10Z,NA,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,56885bd3-1ca1-4e93-b6ee-bc81621be152,54.96258,-130.64754,14.78121,4.9842,0.76506,-10.03448,2.63647,-7.74468,6.88475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
