player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,18:30:33,3,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64193,-2.675384,-4.242175,2383.028854,187.897062,12:15:00,5.67077,2.74668,5.77495,-21.16096,12.05627,1.54307,1.40905,-1.07963,84.96609,-6.58439,-3.967055,0.414814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81555,7.09843,-2.39644,50,5.43603,9.78482,-132.80385,-6.94882,-3.28445,24.98696,-19.33252,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,75070e30-144d-11f1-8665-d99ac124eaec,90.86599,NA,NA,6.67584,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:30:33,2026-02-28T02:30:33Z,2026-02-28T02:30:33Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,96da9bda-6478-4848-95f1-2aa9cf1ed76b,54.72829,-133.69051,12.49348,5.67044,-6.26281,-9.66626,-2.74572,9.90137,-1.64223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,18:30:56,3,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.0077,-2.081938,-3.548197,2423.630683,165.437213,11:30:00,5.75299,2.84094,5.79126,-22.89718,12.25182,-2.92669,1.90351,-0.70803,82.48785,-6.314223,-4.070766,0.426705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62996,7.08311,-2.54657,50,5.56729,8.12869,-129.12922,-5.46783,1.07604,23.96108,-20.07551,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,82e8acc0-144d-11f1-8665-d99ac124eaec,88.33368,NA,NA,6.51985,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:30:56,2026-02-28T02:30:56Z,2026-02-28T02:30:56Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,4a93ad32-752a-4e1d-9663-d09ba89132f5,54.7116,-130.00056,11.98054,5.75285,-4.73779,-10.03776,-2.84146,8.08956,0.53802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-27,18:31:15,3,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88808,-0.612373,-1.906739,2424.732388,177.052147,12:00:00,5.71506,2.78791,5.63837,-20.10883,13.70107,-0.65622,3.46767,0.95366,83.87486,-4.358228,-2.023844,0.418498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13787,7.39961,-2.62532,50,5.6501,4.42536,-132.04916,-2.09598,-0.24621,25.16461,-18.96222,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,8df81880-144d-11f1-8665-d99ac124eaec,90.06599,NA,NA,7.01322,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:31:15,2026-02-28T02:31:15Z,2026-02-28T02:31:15Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,863b9e0d-8695-45d5-b911-ae64f38797eb,54.86282,-132.97264,12.5823,5.71425,-1.40011,-9.48111,-2.78789,4.4344,-0.1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,18:31:33,3,6,"Montgomery, Cade",823498,Right,MIC_WOL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,93.64287,-2.190226,-3.210884,2341.036572,205.371029,12:45:00,5.67783,2.71142,6.15329,-13.59737,17.87895,8.02284,2.51684,0.41011,85.94613,-4.796181,-1.767291,0.403797,71.3003,-7.878752,-5.461789,NA,NA,NA,NA,17.29158,13.65029,-7.512592,0.16217,-5.02099,10.14186,-2.47119,50,5.50389,7.2882,-135.89976,-5.58657,-9.43628,28.40891,-13.11384,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,98dccac0-144d-11f1-8665-d99ac124eaec,93.34497,2.27593,NA,7.69674,NA,NA,NA,0.46222,2.27593,-0.57405,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:31:33,2026-02-28T02:31:33Z,2026-02-28T02:31:33Z,GroundBall,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,bbf25710-3ebb-409d-b6c8-4b4df6e466f9,54.34976,-136.80602,14.20446,5.67543,-5.16823,-6.55692,-2.70849,7.58922,-4.71814,168.817357,0.46218,103.1197,-1.59291,NA,NA,NA,NA,NA,NA,2.27586,-14.32936,1.82571,NA,NA,NA,NA,NA,NA,-0.57402,-9.8622,-3.32463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,18:32:23,4,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57685,-2.999758,-2.42389,2306.475343,201.188463,12:45:00,5.70818,2.8523,6.10545,-14.43123,19.48348,7.12284,1.72636,1.2029,82.733,-5.77051,-1.141838,0.419146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35355,11.23064,-2.66952,50,5.46947,5.26198,-131.3406,-7.27074,-7.59577,28.12199,-12.57967,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,b6f9af50-144d-11f1-8665-d99ac124eaec,89.9267,NA,NA,7.84385,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:32:23,2026-02-28T02:32:23Z,2026-02-28T02:32:23Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,28013fd2-e467-4bf1-97f1-a99d8cd1d632,54.39557,-132.27842,14.061,5.70494,-6.85124,-6.28984,-2.84922,5.51529,-3.79788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-27,18:32:42,4,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97264,-1.190388,-1.876162,2350.280208,178.647781,12:00:00,5.71452,2.93478,5.71357,-21.21651,14.57056,-0.32142,2.83671,1.15945,81.73279,-5.130613,-1.933617,0.430561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26685,8.00044,-2.77747,50,5.60155,4.20293,-127.89449,-3.35454,-0.44954,22.13656,-18.69549,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,c210e340-144d-11f1-8665-d99ac124eaec,87.5427,NA,NA,6.23984,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:32:42,2026-02-28T02:32:42Z,2026-02-28T02:32:42Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,f1760683-dba0-4b70-9b7d-df0ba8a9e040,54.78891,-128.72071,11.06828,5.71373,-2.65676,-9.34775,-2.93465,4.2197,-0.22477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-27,18:33:02,4,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.14143,-3.851535,-3.452894,2374.37618,210.493311,01:00:00,5.65287,2.86725,6.23734,-13.33505,18.61056,10.35111,0.97673,0.54067,85.24669,-6.414594,-1.587607,0.406796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33878,11.04355,-2.61452,50,5.35799,7.70979,-134.89924,-9.45197,-11.69095,29.10148,-11.80586,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,ce1906e0-144d-11f1-8665-d99ac124eaec,92.65681,NA,NA,7.89474,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:33:02,2026-02-28T02:33:02Z,2026-02-28T02:33:02Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,19fd6736-bfad-4fe3-9556-48bb4eb288b8,54.26516,-135.81623,14.55074,5.64996,-9.07996,-5.90293,-2.86326,8.07818,-5.84548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-27,18:33:24,4,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.10879,-1.261702,-1.715931,2306.581189,198.353616,12:30:00,5.76436,2.88827,5.72867,-18.72513,16.27107,5.07177,3.02809,1.71225,82.38018,-4.767511,-0.808854,0.425777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99347,8.89898,-2.74819,50,5.64742,3.66267,-129.50328,-3.45037,-5.14872,23.80165,-16.86794,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,db42a010-144d-11f1-8665-d99ac124eaec,88.52631,NA,NA,6.72861,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:33:24,2026-02-28T02:33:24Z,2026-02-28T02:33:24Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,56a70def-c1dc-46e2-86a6-a46324fe177a,54.77337,-130.37763,11.90083,5.76279,-2.83073,-8.43397,-2.88621,3.85181,-2.57436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-27,18:34:05,5,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.08054,-0.594788,-3.703664,2388.844409,200.370584,12:45:00,5.79752,2.72958,6.06346,-12.93446,19.17548,6.74386,4.16798,-0.14111,84.91098,-3.095592,-2.493765,0.407841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47359,10.32162,-2.4452,50,5.74411,8.44204,-134.98554,-1.74013,-8.26105,29.15086,-13.11386,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,f34dde40-144d-11f1-8665-d99ac124eaec,92.41938,NA,NA,8.16956,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:34:05,2026-02-28T02:34:05Z,2026-02-28T02:34:05Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,c43300b0-df23-484d-a9d3-a65c3531ca39,54.43688,-135.94033,14.57543,5.79407,-1.31061,-6.55693,-2.72614,8.71262,-4.13052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-27,18:35:08,5,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.98076,-1.874685,-3.498053,2298.053216,208.880667,01:00:00,5.83197,2.6958,6.09998,-14.44524,18.40194,9.57067,2.89044,0.25397,84.01249,-4.647882,-1.778371,0.412497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88571,10.31658,-2.4311,50,5.67959,7.74408,-133.3792,-4.76708,-10.61023,28.49557,-13.57623,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,195e4890-144e-11f1-8665-d99ac124eaec,91.37634,NA,NA,7.96827,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:35:08,2026-02-28T02:35:08Z,2026-02-28T02:35:08Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,793cff81-553c-4ccd-85b6-53f238624d77,54.40107,-134.31617,14.24779,5.829,-4.32068,-6.78811,-2.69147,8.09295,-5.30512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-27,18:35:25,5,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46518,-2.627656,-3.640725,2348.574897,183.490288,12:00:00,5.72875,2.69392,5.71345,-25.8345,10.90001,0.59768,1.12115,-0.65273,80.72933,-7.385963,-3.534105,0.436223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25705,6.57473,-2.38912,50,5.49213,8.04032,-126.75159,-6.69999,-2.05721,24.46473,-21.4143,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,235dcaf0-144e-11f1-8665-d99ac124eaec,86.40638,NA,NA,6.73585,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:35:25,2026-02-28T02:35:25Z,2026-02-28T02:35:25Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,f2186946-e692-4cc5-b743-fd1c6799f120,54.78914,-127.67261,12.23237,5.72919,-5.89381,-10.70715,-2.69327,8.11777,-1.02861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
