player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,12:30:25,2,7,"Cruz, Brailyn",10073748,Right,MID_NAZ,"nichols, Colton",NA,Undefined,COL_COL12,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3928,0.94417,-3.20527,2166.786577,232.526904,01:45:00,4.77841,2.96536,5.95326,-26.50265,10.88308,12.32111,3.44695,1.01639,77.99338,-4.065099,-0.996179,0.440073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33339,5.66792,-2.71681,50,4.8391,6.54692,-126.45999,1.24668,-11.60727,31.21838,-23.2029,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,8ce52b00-14d3-11f1-bacc-75feef2338da,85.65051,NA,NA,9.39943,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:30:25,2026-02-28T18:30:25Z,2026-02-28T18:30:25Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,e30c166f-f25d-48cd-b000-8d3aa2736138,54.54035,-127.57591,15.60919,4.77971,2.07609,-11.60145,-2.95825,6.96183,-5.80364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,12:30:47,2,8,"Cruz, Brailyn",10073748,Right,MID_NAZ,"nichols, Colton",NA,Undefined,COL_COL12,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.62361,-0.094268,-4.938629,2117.539168,230.241612,01:45:00,4.81946,3.0257,5.87074,-25.8636,11.66296,12.2332,2.57627,-0.55355,78.07453,-4.975691,-2.756126,0.440901,69.47358,26.685479,160.706932,3653.992474,NA,NA,NA,NA,44.12425,NA,NA,-7.9713,6.40697,-2.63216,50,4.79714,10.409,-126.52274,-1.03193,-12.59599,31.87211,-22.04998,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,9a3eadd0-14d3-11f1-bacc-75feef2338da,85.48963,19.72134,NA,9.54907,NA,NA,NA,1.6669,2.23666,0.40307,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:30:47,2026-02-28T18:30:47Z,2026-02-28T18:30:47Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,97e52158-b527-4b95-b8dc-750a3593afae,54.62451,-127.68238,15.93605,4.82009,-0.22966,-11.02499,-3.01922,10.8673,-6.298,309.374216,1.6669,-85.92838,7.69129,-0.30059,-0.01369,0.03351,-0.00394,-0.00271,0.00189,2.23666,45.76003,-25.55552,2.9247,-0.61527,0.12534,-0.02679,0.00864,-0.00236,0.40307,30.08002,-9.23782,2.06044,-0.46935,0.09463,-0.02106,0.00593,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,12:31:26,2,9,"Cruz, Brailyn",10073748,Right,MID_NAZ,"nichols, Colton",NA,Undefined,COL_COL12,Undefined,2,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,89.60245,-0.621046,-4.97237,2129.921309,255.502685,02:30:00,4.702,2.80676,5.93494,-28.80667,6.65469,20.66375,1.72308,-0.09593,80.61016,-6.001128,-1.27604,0.428597,88.80704,34.610572,29.662001,4799.980181,90.59089,62.81489,62.39622,289.66378,273.35731,41.239906,4.406325,-12.21044,3.98311,-2.42074,50,4.63614,10.39009,-129.56648,-2.3886,-20.4212,31.15265,-25.51257,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,b1653150-14d3-11f1-bacc-75feef2338da,87.94377,73.12808,NA,8.99229,NA,NA,NA,1.11004,1.63605,0.01816,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:31:26,2026-02-28T18:31:26Z,2026-02-28T18:31:26Z,FlyBall,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,55e2e61b-6589-4a98-ab47-43549116609c,54.56391,-130.65921,15.57633,4.70423,-1.4937,-12.75628,-2.79775,11.1064,-10.2106,221.127631,1.10868,93.19267,-23.53207,6.9212,-2.0394,0.61597,-0.1518,0.02233,-0.00135,1.63849,73.92028,-21.33575,0.84053,0.50773,-0.3182,0.0876,-0.01146,5.7e-4,0.01871,53.03951,-1.9118,-0.80146,0.44738,-0.12646,0.02026,-0.0014,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,12:32:03,3,1,"Cruz, Brailyn",10073748,Right,MID_NAZ,"nolph, Ian",NA,Undefined,COL_COL12,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7323,-0.977308,-4.913396,2021.859289,257.505779,02:30:00,4.83252,2.81967,5.84129,-29.07407,6.1928,22.34915,1.49797,0.10451,81.25142,-6.379817,-0.920488,0.42742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.84942,3.8378,-2.43156,50,4.73574,10.182,-129.81425,-3.23907,-21.72112,29.55032,-25.6865,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,c7633a60-14d3-11f1-bacc-75feef2338da,88.18596,NA,NA,8.48088,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:32:03,2026-02-28T18:32:03Z,2026-02-28T18:32:03Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,6d1c1ed7-4908-4cdb-be4f-21bc8be7acb9,54.65788,-130.87026,14.77516,4.83509,-2.32114,-12.84325,-2.80929,10.95823,-10.86056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,12:32:40,3,2,"Cruz, Brailyn",10073748,Right,MID_NAZ,"nolph, Ian",NA,Undefined,COL_COL12,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4297,-0.067575,-2.358734,2223.493425,248.317825,02:15:00,4.8067,2.71311,5.80156,-27.86368,9.04473,18.98375,2.42182,2.10007,78.57087,-5.311996,1.041776,0.437254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73788,5.01579,-2.53145,50,4.78475,4.48521,-128.05432,-1.07421,-17.25615,34.36435,-24.11351,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,dd603200-14d3-11f1-bacc-75feef2338da,86.20257,NA,NA,9.85884,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:32:40,2026-02-28T18:32:40Z,2026-02-28T18:32:40Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,d96907e7-51cd-4431-b918-413e94f93fbe,54.69738,-129.30875,17.18218,4.8079,-0.19397,-12.05676,-2.70668,5.11513,-8.62808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,12:33:02,3,3,"Cruz, Brailyn",10073748,Right,MID_NAZ,"nolph, Ian",NA,Undefined,COL_COL12,Undefined,2,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,2,0,NA,71.83225,3.658305,-0.063695,2121.02619,78.455691,08:30:00,4.86281,3.01868,5.39384,-58.58476,-1.50843,-18.67371,3.41391,1.40284,63.86024,-7.137045,-3.38086,0.54375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.158,-1.28819,-3.00011,50,5.15,0.8405,-103.74266,4.78449,9.6625,22.50529,-33.53322,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,eadaaa50-14d3-11f1-bacc-75feef2338da,69.31941,NA,NA,7.97201,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:33:02,2026-02-28T18:33:02Z,2026-02-28T18:33:02Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,6c408a85-90c3-496d-a636-9df1f5fabe04,55.1002,-104.84323,11.25264,4.87593,6.42435,-16.76661,-3.02966,0.36798,4.83125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,12:33:23,3,4,"Cruz, Brailyn",10073748,Right,MID_NAZ,"nolph, Ian",NA,Undefined,COL_COL12,Undefined,2,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20288,-0.830375,-3.451956,2171.056221,228.318466,01:30:00,4.86158,2.87078,5.79574,-21.284300000000002,15.58741,15.9119,2.31405,0.98199,78.90777,-4.879921,-0.607108,0.437037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2202,8.61339,-2.59598,50,4.78074,6.99986,-127.61617,-2.50197,-14.88533,31.41301,-18.26837,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,f71a31a0-14d3-11f1-bacc-75feef2338da,86.24546,NA,NA,9.29512,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:33:23,2026-02-28T18:33:23Z,2026-02-28T18:33:23Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,df8974a4-67fa-4a93-92ab-a973fa554451,54.69947,-128.76776,15.70651,4.86018,-1.83226,-9.13418,-2.8626,7.54555,-7.44266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,12:33:40,3,5,"Cruz, Brailyn",10073748,Right,MID_NAZ,"nolph, Ian",NA,Undefined,COL_COL12,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.91552,1.054882,-3.297507,2137.027867,243.550882,02:00:00,4.87742,3.00512,5.64729,-28.09194,10.1019,17.37257,3.52212,1.37366,77.64051,-4.212954,-0.200031,0.444803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81945,5.1837,-2.736,50,4.94965,6.47042,-125.72538,1.37367,-15.38579,30.50003,-24.05188,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,00e7a780-14d4-11f1-bacc-75feef2338da,84.73957,NA,NA,9.27502,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:33:40,2026-02-28T18:33:40Z,2026-02-28T18:33:40Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,25f90e7c-3002-4918-b7bf-9824a166ca1a,54.84749,-126.8959,15.25002,4.87922,2.29672,-12.02594,-2.99565,7.06088,-7.69289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,12:34:11,4,1,"Cruz, Brailyn",10073748,Right,MID_NAZ,"O'Neal, Bradyn",NA,Undefined,COL_COL12,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.764,0.089155,-4.997947,2272.041001,223.593992,01:30:00,4.82886,2.69178,6.13559,-18.24777,16.97651,14.88469,3.39094,-0.69886,80.20007,-3.429984,-2.329777,0.427162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23178,9.0652,-2.31634,50,4.82615,10.69019,-129.70141,-0.29179,-15.42126,32.0282,-17.0311,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,135a66f0-14d4-11f1-bacc-75feef2338da,88.23929,NA,NA,9.56393,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:34:11,2026-02-28T18:34:11Z,2026-02-28T18:34:11Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,ad745c70-431b-4ab4-b31c-217534d3a11e,54.35828,-130.7732,16.0141,4.82638,0.27814,-8.51555,-2.68271,11.20625,-7.71063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,12:34:30,4,2,"Cruz, Brailyn",10073748,Right,MID_NAZ,"O'Neal, Bradyn",NA,Undefined,COL_COL12,Undefined,2,Top,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.87429,3.468247,-1.906844,1006.727619,278.699761,03:15:00,5.122,2.68387,5.76425,-50.3342,0.20591,12.29402,4.16117,1.93299,67.12151,-5.897381,0.291285,0.51167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95138,-0.61654,-2.53351,50,5.37966,3.18235,-109.61223,5.09181,-8.16792,25.54441,-32.89849,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,1eda20b0-14d4-11f1-bacc-75feef2338da,73.66558,NA,NA,8.75277,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:34:30,2026-02-28T18:34:30Z,2026-02-28T18:34:30Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,ec095165-4bb5-450a-893e-f441af399be9,54.73112,-110.7093,12.77221,5.13064,6.50472,-16.44925,-2.67772,3.53314,-4.08396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,12:35:40,5,1,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Friend, Zac",NA,Undefined,COL_COL12,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.20705,-0.732763,-2.893711,2199.691697,218.300489,01:15:00,4.83502,2.82623,5.92171,-22.78584,12.30812,8.6541,2.25532,0.85985,80.68929,-5.048471,-1.341898,0.426371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38296,6.93512,-2.59916,50,4.76364,6.21595,-130.57901,-2.40019,-9.08687,33.21068,-20.46698,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,487a1a60-14d4-11f1-bacc-75feef2338da,88.40293,NA,NA,9.51777,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:35:40,2026-02-28T18:35:40Z,2026-02-28T18:35:40Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,8fa41519-3ff5-4c4a-bca2-71e7e97481c5,54.57237,-131.73678,16.60534,4.83488,-1.68668,-10.23349,-2.82138,6.53274,-4.54344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
