player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-27,22:07:08,5,3,"Gunther, Josh",822650,Right,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Top,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.54052,0.55403,-2.847604,813.528563,249.714149,02:15:00,5.2428,1.75815,6.94857,-38.00211,4.22205,8.03792,2.58078,-0.16556,73.29069,-6.597043,-1.377107,0.467683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03945,2.50343,-1.58347,50,5.26448,5.49621,-115.68586,0.14195,-6.85687,20.76954,-28.7678,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,91d53960-1452-11f1-b21d-21f96d6d2f06,80.59394,NA,NA,6.24983,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:07:08,2026-02-28T03:07:08Z,2026-02-28T03:07:08Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,792be55d-5f81-47d2-9321-db7ab836106e,53.55053,-116.32155,10.38477,5.24666,1.02244,-14.3839,-1.75491,5.70608,-3.42843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-27,22:09:22,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.41381,-2.57363,-1.658368,2002.793039,226.317421,01:30:00,5.93123,1.06215,6.29905,-20.06871,16.65028,15.97824,1.885,0.86529,78.6215,-6.418365,1.232545,0.436131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76296,9.89308,-0.94711,50,5.73234,3.01046,-126.66895,-6.23278,-13.95876,30.59667,-16.41511,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,e1c4a230-1452-11f1-b21d-21f96d6d2f06,86.42464,NA,NA,8.79232,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:09:22,2026-02-28T03:09:22Z,2026-02-28T03:09:22Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,5ee038fb-ca2f-4763-b152-f295d55a1044,54.19487,-127.67819,15.29833,5.929,-5.69132,-8.20756,-1.05401,3.47089,-6.97938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-27,22:09:35,1,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.62845,-2.957155,-2.498925,2206.564605,219.649797,01:15:00,5.89171,1.032,6.35065,-15.72556,18.30981,14.1258,1.85428,-0.09248,81.63917,-6.004213,0.056647,0.419891,95.26735,24.236767,21.377994,2335.675456,99.95106,40.95399,45.93239,296.66614,289.17424,31.140421,3.557644,-8.18646,10.87473,-0.857,50,5.66941,5.15619,-131.3076,-7.18946,-14.04861,32.23385,-13.51219,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,e971a910-1452-11f1-b21d-21f96d6d2f06,89.76718,48.39133,NA,8.98929,NA,NA,NA,2.2711,2.00161,0.11073,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:09:35,2026-02-28T03:09:35Z,2026-02-28T03:09:35Z,FlyBall,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,b9c7a5db-4441-48cf-ba2c-b6fac0254d86,54.14605,-132.32147,16.11693,5.88886,-6.76445,-6.7561,-1.02614,5.59807,-7.0243,228.320322,2.27129,118.63558,-25.97657,6.35562,-1.41608,0.30702,-0.05714,0.00667,-3.2e-4,2.00143,57.3653,-19.5752,1.38473,-0.19807,0.02671,-0.00589,0.00171,-1.8e-4,0.11067,46.44588,0.03047,-0.81419,0.34396,-0.10999,0.02544,-0.00342,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-27,22:10:04,2,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.20204,-3.182491,-2.498582,2117.864178,216.161533,01:15:00,5.93156,0.95674,6.42929,-13.09359,20.46226,14.03198,1.90963,-0.17181,82.02188,-5.759713,0.043184,0.416923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1693,12.11276,-0.78486,50,5.69859,5.19675,-132.11815000000001,-7.64358,-14.17472,32.96031,-11.15693,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,fa5d0530-1452-11f1-b21d-21f96d6d2f06,90.40634,NA,NA,9.18016,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:10:04,2026-02-28T03:10:04Z,2026-02-28T03:10:04Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,2a1fa27a-eb12-4c85-9e31-3a74e6d3d9ae,54.0674,-133.129,16.48015,5.92777,-7.30141,-5.57846,-0.9509,5.63147,-7.08736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-27,22:10:20,2,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.77456,-3.424178,-1.522927,2109.10647,217.805783,01:15:00,5.90711,0.92186,6.27194,-16.69922,18.20052,13.27599,1.3541,0.62398,81.59313,-6.599184,0.877526,0.425189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30221,10.71166,-0.81547,50,5.64532,2.89857,-128.8522,-8.16222,-12.31955,25.89634,-14.10245,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,04067850-1453-11f1-b21d-21f96d6d2f06,88.64857,NA,NA,7.18143,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:10:20,2026-02-28T03:10:20Z,2026-02-28T03:10:20Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,b3a7ca75-0bff-459a-b954-337782b7106e,54.22652,-129.69885,12.94817,5.90464,-7.70116,-7.05122,-0.91682,3.30134,-6.15977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-27,22:10:38,2,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35138,-1.348063,-1.823827,1839.408759,20.621785,06:45:00,5.97021,0.62322,6.20964,-52.84806,-10.01197,-4.26185,0.32119,-1.41576,74.36651,-11.011743,-2.59635,0.47106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68902,-4.42953,-0.48433,50,5.84289,3.87128,-116.79327,-4.41239,2.32283,22.88981,-38.26579,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,0eaa02e0-1453-11f1-b21d-21f96d6d2f06,80.0162,NA,NA,5.98487,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:10:38,2026-02-28T03:10:38Z,2026-02-28T03:10:38Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,785cd2be-f9b8-4fc3-a50f-61068eafb756,54.29183,-117.6314,11.44491,5.9788,-3.01125,-19.13289,-0.62453,3.78622,1.16142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-27,22:10:57,2,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.91464,-1.259118,-1.517101,2057.866824,247.093632,02:15:00,5.93651,0.94765,6.57528,-35.67687,9.11512,18.24922,1.80881,1.07761,71.71235,-7.938868,1.805714,0.481694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00304,5.58776,-0.85043,50,5.83521,2.38893,-113.29816,-3.43598,-12.99235,20.84634,-24.91645,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,1a1dd5c0-1453-11f1-b21d-21f96d6d2f06,78.2497,NA,NA,6.20229,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:10:57,2026-02-28T03:10:57Z,2026-02-28T03:10:57Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,61bc32b1-31af-4096-acd6-be8e9975641b,53.92355,-114.01779,10.42317,5.93897,-2.57585,-12.45823,-0.94064,2.83743,-6.49617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.18297,2.499011,1.348352,1.150659,-0.10009,1.59432,-1.12671,-3.96255,5.49971,3.7306,80.39969,9.01587,44.36793,-3.87202,80.22637,-6.07431,5.54083,18.81914,-13.73008,3.74243,36.66011,-1.17664,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-27,22:11:29,3,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.51656,-0.997765,-0.897419,1926.711751,180.903936,12:00:00,5.92129,0.96478,6.40935,-27.66781,9.34737,0.13118,2.69805,0.15052,79.23728,-6.167626,-0.873628,0.437886,72.47544,62.433603,-100.72043,3174.567011,NA,NA,NA,NA,14.10573,NA,NA,-0.29126,5.45378,-0.90067,50,5.83711,1.94488,-124.46533,-2.98528,-0.46177,22.49574,-23.52785,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,2d15cac0-1453-11f1-b21d-21f96d6d2f06,86.07816,27.37793,NA,6.27928,NA,NA,NA,1.41136,2.8246000000000002,-0.49855,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:11:29,2026-02-28T03:11:29Z,2026-02-28T03:11:29Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,abd08fc8-68a0-4a16-aae1-bd60f340580e,54.09045,-125.20245,11.24787,5.9223,-2.21434,-11.76392,-0.96465,1.96001,-0.23089,NA,1.41423,-9.28538,-5.98159,NA,NA,NA,NA,NA,NA,2.8285,94.0478,-27.50507,NA,NA,NA,NA,NA,NA,-0.49868,-48.32771,3.15812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-27,22:11:47,3,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.52412,1.029755,0.644919,1717.052408,30.656184,07:00:00,5.94904,0.86765,6.16988,-53.58467,-10.69705,-7.17382,2.43492,0.86552,73.63025,-8.842338,-0.652726,0.471343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87799,-5.31689,-0.9131,50,6.00077,-1.04623,-117.02935,0.36319,5.32824,24.00138,-39.47926,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,38364d80-1453-11f1-b21d-21f96d6d2f06,79.96812,NA,NA,6.89387,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:11:47,2026-02-28T03:11:47Z,2026-02-28T03:11:47Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,77978599-8bd0-4836-ba37-da82e08d4fbb,54.32997,-117.91404,12.00069,5.96056,1.81838,-19.73963,-0.87092,-1.24263,2.66412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-27,22:12:03,3,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52209,-0.385185,0.186372,2128.06367,241.174404,02:00:00,5.97761,0.89975,6.52212,-31.58332,11.49008,18.45371,2.99226,2.60855,73.02594,-6.324961,3.53937,0.472363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57016,6.56193,-0.91964,50,5.93724,-1.02254,-115.66716,-1.62029,-12.95022,21.80684,-23.29452,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,41a2deb0-1453-11f1-b21d-21f96d6d2f06,79.79546,NA,NA,6.49615,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:12:03,2026-02-28T03:12:03Z,2026-02-28T03:12:03Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,4291f33f-a59a-47e0-b276-005d11c4c77f,53.97565,-116.41428,10.90342,5.97908,-0.8222,-11.64726,-0.8922,-0.57885,-6.47511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-27,22:12:21,3,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,2,1,2,Cutter,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.18884,-0.973968,-0.186191,1957.59933,215.445301,01:15:00,5.97198,0.92871,6.27286,-25.17155,11.63737,7.51004,2.97643,1.38291,79.40275,-5.693911,1.172335,0.436665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9352,6.64737,-0.91835,50,5.88768,0.11497,-125.34967,-2.88299,-6.29845,23.92265,-21.53464,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,4c457ee0-1453-11f1-b21d-21f96d6d2f06,86.31898,NA,NA,6.78609,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:12:21,2026-02-28T03:12:21Z,2026-02-28T03:12:21Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,ee9b5616-46ae-483f-b8e1-98910ec20bb6,54.22473,-126.15337,11.96132,5.97238,-2.15952,-10.76732,-0.92576,0.32657,-3.14923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.27084,NA,NA,1.122803,NA,NA,NA,-1.60988,5.73339,-0.51128,77.78767,8.96497,46.9801,-1.53663,77.9597,-6.54159,5.77579,19.00553,-14.41558,-0.4933,44.70262,-2.16403,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
