player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-14,13:15:13,5,2,"Raham, Parker",10319594,Right,LEB_VAL,"Cunha, Jason",10061060,Right,KIN_COL,Undefined,4,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.10116,0.685279,-3.034702,2057.787432,228.3617,01:30:00,5.18102,1.81497,5.89174,-29.98454,10.96087,10.72359,3.31954,-0.11182,75.13562,-4.932674,-1.113735,0.460547,89.41035,37.147817,43.116745,4513.919271,75.61014,69.95442,79.89367,330.57728,175.63909,54.160219,4.836796,-6.42941,5.80878,-1.57641,50,5.21923,5.95923,-120.44304,0.51392,-9.33858,25.8414,-23.73691,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,5d8ec040-1fc9-11f1-89d3-7ba23451c1f0,81.84278,86.32304,NA,7.96554,NA,NA,NA,1.17361,2.62576,-0.68344,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:15:13,2026-03-14T17:15:13Z,2026-03-14T17:15:13Z,FlyBall,v3,643-145169,643-145134,NA,"Phillips, Kody",1000145482,Right,LEB_VAL,77003e15-229b-4139-a76f-c8d11d1c8adb,54.60762,-121.4276,12.9207,5.18242,1.41829,-11.86846,-1.81024,6.31503,-4.66929,NA,1.17623,76.2407,-16.47861,3.58776,-0.56668,0.06453,-0.01232,0.0026,-2e-4,2.62644,79.17157,-21.99567,2.01054,-0.20912,-0.06009,0.03214,-0.00525,3e-4,-0.68179,71.41061,-5.68955,0.72046,0.0037200000000000002,-0.03611,0.0081,-5.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-14,13:15:35,5,3,"Raham, Parker",10319594,Right,LEB_VAL,"Cunha, Jason",10061060,Right,KIN_COL,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.33096,0.923066,-2.381713,2332.091625,71.53845,08:30:00,5.02489,1.61858,5.72398,-55.04842,-3.78205,-16.25312,1.29813,-1.95557,68.27014,-9.132423,-5.287443,0.515333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57855,-1.74028,-1.40931,50,5.06803,5.06543,-107.87176,0.04429,8.85247,20.28307,-34.20684,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,6acc56a0-1fc9-11f1-89d3-7ba23451c1f0,73.14196,NA,NA,6.06082,NA,NA,NA,NA,NA,NA,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:15:35,2026-03-14T17:15:35Z,2026-03-14T17:15:35Z,NA,v3,643-145169,643-145134,NA,"Phillips, Kody",1000145482,Right,LEB_VAL,594d9c2d-ee4f-4b31-8dd7-76be96af7caf,54.77934,-108.76671,10.141540000000001,5.03278,1.55359,-17.10342,-1.62419,4.67484,4.42624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-14,13:15:55,5,4,"Raham, Parker",10319594,Right,LEB_VAL,"Cunha, Jason",10061060,Right,KIN_COL,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.16169,2.043008,0.326037,2232.875398,65.879558,08:15:00,5.09138,1.91332,5.45718,-59.48984,-3.94201,-13.33686,2.04721,1.10713,65.26248,-8.850324,-2.05116,0.53642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79473,-2.04595,-1.93269,50,5.23113,-0.10254,-104.56161,1.86649,7.37329,20.89,-34.39418,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,76bad7c0-1fc9-11f1-89d3-7ba23451c1f0,70.26665,NA,NA,6.89921,NA,NA,NA,NA,NA,NA,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:15:55,2026-03-14T17:15:55Z,2026-03-14T17:15:55Z,NA,v3,643-145169,643-145134,NA,"Phillips, Kody",1000145482,Right,LEB_VAL,dbe82dee-f8a8-4928-8e4f-ad6051851fd8,55.04336,-105.5644,10.445,5.10191,3.51752,-17.19709,-1.91927,-0.45648,3.68664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-14,13:16:18,6,1,"Raham, Parker",10319594,Right,LEB_VAL,"Andino, Jordan",10289541,Right,KIN_COL,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43683,-2.083519,-4.567264,2066.899271,218.028237,01:15:00,5.13907,1.87822,5.83784,-26.03966,15.8406,10.9741,1.02552,-1.46139,73.86845,-7.026586,-2.607867,0.465775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33193,9.37611,-1.51154,50,4.95382,9.15849,-120.3092,-5.15093,-10.36542,31.03866,-18.91868,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,844d1dd0-1fc9-11f1-89d3-7ba23451c1f0,80.92414,NA,NA,9.56838,NA,NA,NA,NA,NA,NA,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:16:18,2026-03-14T17:16:18Z,2026-03-14T17:16:18Z,NA,v3,643-145169,643-145134,NA,"Phillips, Kody",1000145482,Right,LEB_VAL,1cc38edb-be78-404a-94ca-c9bef88f585f,54.65717,-121.50476,15.51933,5.13819,-4.4222,-9.45934,-1.872,9.55776,-5.18271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-14,13:16:36,6,2,"Raham, Parker",10319594,Right,LEB_VAL,"Andino, Jordan",10289541,Right,KIN_COL,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.90776,0.964516,-1.998197,2389.95624,59.79177,08:00:00,5.06102,1.9352,5.6769,-57.18322,-6.80319,-14.38351,1.19558,-1.12704,69.01279,-9.452296,-4.570644,0.510858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75548,-3.31268,-1.7573,50,5.10621,4.31171,-108.77791,0.03161,8.05035,20.04841,-36.12167,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,8ee0a2d0-1fc9-11f1-89d3-7ba23451c1f0,73.78256,NA,NA,5.89497,NA,NA,NA,NA,NA,NA,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:16:36,2026-03-14T17:16:36Z,2026-03-14T17:16:36Z,NA,v3,643-145169,643-145134,NA,"Phillips, Kody",1000145482,Right,LEB_VAL,05fb81c1-fb22-4b98-ac54-3a3bb67ff061,54.82746,-109.66403,10.02421,5.06953,1.62815,-18.06084,-1.94001,3.95589,4.02518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-14,13:16:57,6,3,"Raham, Parker",10319594,Right,LEB_VAL,"Andino, Jordan",10289541,Right,KIN_COL,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.01071,0.220578,-2.33232,2312.221206,66.041956,08:15:00,5.08928,1.95443,5.70665,-53.77176,-3.46461,-11.42705,0.81399,-1.17217,68.99035,-9.589464,-4.376917,0.510489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14366,-1.38634,-1.75154,50,5.07422,4.84358,-108.87293,-1.2536,6.12832,20.42886,-33.82579,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,9b4899b0-1fc9-11f1-89d3-7ba23451c1f0,73.83596,NA,NA,6.02036,NA,NA,NA,NA,NA,NA,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:16:57,2026-03-14T17:16:57Z,2026-03-14T17:16:57Z,NA,v3,643-145169,643-145134,NA,"Phillips, Kody",1000145482,Right,LEB_VAL,44b3af4d-98e1-4360-8f0a-1d01b32ea0b2,54.79636,-109.76923,10.21443,5.09667,0.23047,-16.91289,-1.95814,4.5747,3.06416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-14,13:17:16,6,4,"Raham, Parker",10319594,Right,LEB_VAL,"Andino, Jordan",10289541,Right,KIN_COL,Undefined,4,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.45242,2.845483,-0.17232,2307.203225,80.884772,08:45:00,5.0361,1.91148,5.50481,-51.98369,-0.32799,-12.86603,3.36764,0.67814,67.63605,-6.697107,-2.464003,0.517286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3889,-0.46618,-1.88767,50,5.25016,0.81304,-107.91021,3.70674,7.46302,20.41534,-32.71861,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,a6804df0-1fc9-11f1-89d3-7ba23451c1f0,72.86579,NA,NA,6.81637,NA,NA,NA,NA,NA,NA,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:17:16,2026-03-14T17:17:16Z,2026-03-14T17:17:16Z,NA,v3,643-145169,643-145134,NA,"Phillips, Kody",1000145482,Right,LEB_VAL,fec7c9f3-27be-4fcb-a322-15c3250a97e8,54.99549,-108.8512,10.20767,5.04455,5.21481,-16.3593,-1.91722,0.46906,3.73151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-14,13:17:36,6,5,"Raham, Parker",10319594,Right,LEB_VAL,"Andino, Jordan",10289541,Right,KIN_COL,Undefined,4,Top,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.8635,0.582868,-3.068386,2101.555937,212.944674,01:00:00,5.18108,1.78819,6.17826,-25.5532,15.58784,9.09115,3.59073,-0.29065,74.15837,-4.294355,-1.431681,0.461646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69177,8.29256,-1.56027,50,5.21236,6.07164,-119.99315,0.52204,-8.12436,27.76151,-20.33732,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,b2d754e0-1fc9-11f1-89d3-7ba23451c1f0,81.64794,NA,NA,8.70513,NA,NA,NA,NA,NA,NA,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:17:36,2026-03-14T17:17:36Z,2026-03-14T17:17:36Z,NA,v3,643-145169,643-145134,NA,"Phillips, Kody",1000145482,Right,LEB_VAL,a46a892c-a966-434f-a609-4abf7baee0c9,54.31739,-120.98789,13.88076,5.1806,1.25076,-10.16866,-1.78304,6.36275,-4.06218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-14,13:17:57,6,6,"Raham, Parker",10319594,Right,LEB_VAL,"Andino, Jordan",10289541,Right,KIN_COL,Undefined,4,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.98408,-0.931495,-2.457967,1996.775765,227.769997,01:30:00,5.11719,1.87494,5.83091,-26.27053,14.62379,14.26918,2.06121,0.77774,74.70389,-5.913272,0.098788,0.46026,78.59665,1.033713,-32.484718,2147.071422,NA,NA,NA,47.52073,46.41336,-34.327308,0.417372,-8.17394,8.26689,-1.68262,50,5.02602,4.6288,-121.52304,-2.76475,-11.8538,30.51887,-20.18543,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,bf80c190-1fc9-11f1-89d3-7ba23451c1f0,81.89387,2.33973,NA,9.28019,NA,NA,NA,1.40421,2.28213,-1.10697,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:17:57,2026-03-14T17:17:57Z,2026-03-14T17:17:57Z,GroundBall,v3,643-145169,643-145134,NA,"Phillips, Kody",1000145482,Right,LEB_VAL,d1efedff-ae09-436a-b0c0-1ef344b570a5,54.66577,-122.68919,15.25944,5.11692,-1.99345,-10.09272,-1.86814,5.08174,-5.9269,NA,1.41152,96.98821,-15.23925,NA,NA,NA,NA,NA,NA,2.28783,1.89723,-17.71059,NA,NA,NA,NA,NA,NA,-1.1046,-61.97752,0.98849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-14,13:39:02,2,1,"Raham, Parker",10319594,Right,LEB_VAL,"Gesford, Noah",10316508,Right,KIN_COL,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.93438,1.381554,-1.957401,2232.221113,71.407079,08:30:00,5.1222,1.78634,5.41176,-53.56751,-1.74091,-9.66497,1.95363,-0.85368,68.41581,-8.350649,-3.675983,0.518141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35937,-0.80539,-1.60511,50,5.20747,4.02284,-107.36241,0.87757,5.11022,17.83538,-33.11817,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,b18922a0-1fcc-11f1-89d3-7ba23451c1f0,72.74553,NA,NA,5.51858,NA,NA,NA,NA,NA,NA,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:39:02,2026-03-14T17:39:02Z,2026-03-14T17:39:02Z,NA,v3,643-145169,643-145134,NA,"Phillips, Kody",1000145482,Right,LEB_VAL,9689f225-6849-4792-9822-6bc6cfa248f6,55.09171,-108.20495,8.91769,5.12906,2.44207,-16.55909,-1.78945,3.78143,2.55511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-14,13:39:19,2,2,"Raham, Parker",10319594,Right,LEB_VAL,"Gesford, Noah",10316508,Right,KIN_COL,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.30887,2.68124,-0.66597,2320.131381,72.563565,08:30:00,5.06449,1.79174,5.40395,-56.48204,-2.05173,-11.81776,2.87208,0.18286,66.4644,-7.614878,-2.767459,0.530997,68.68311,46.51993,47.438178,4573.157825,NA,NA,NA,NA,66.93906,NA,NA,5.78004,-1.31748,-1.72371,50,5.26364,1.64493,-104.93436,3.14834,6.4463800000000004,17.71351,-33.6434,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,bb3b9670-1fcc-11f1-89d3-7ba23451c1f0,70.98432,60.81544,NA,5.84447,NA,NA,NA,0.98544,2.79558,-0.11463,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:39:19,2026-03-14T17:39:19Z,2026-03-14T17:39:19Z,NA,v3,643-145169,643-145134,NA,"Phillips, Kody",1000145482,Right,LEB_VAL,77ce1363-cc2f-4e17-95f5-04f3e0e38872,55.09946,-105.79168,8.85676,5.07186,4.77665,-16.8217,-1.79578,1.33294,3.2231900000000002,NA,0.98544,46.88434,-12.65295,3.53753,-0.87428,0.16656,-0.03323,0.00493,-2.9e-4,2.79558,73.09475,-20.77724,1.91338,-0.27367,0.02946,5.1e-4,3.4e-4,-1e-4,-0.11463,51.05457,-3.40646,-0.2197,0.24218,-0.08878,0.02336,-0.00465,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
