player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-24,20:07:07,3,3,"Riera, Niko",822321,Right,LOY_LIO,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.22557,-2.429288,-3.012637,2138.867633,205.327224,12:45:00,6.16283,1.54361,7.06853,-18.26284,14.7365,6.46126,2.43076,-0.65593,82.3375,-5.94871,-1.828787,0.413451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30977,8.91457,-1.364,50,6.01029,6.65637,-130.99096,-5.99633,-7.45688,28.74881,-16.74974,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,b54cca30-27f7-11f1-a9cb-eb3e7e7a4051,91.1654,NA,NA,7.88807,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,03:07:07,2026-03-25T03:07:07Z,2026-03-25T03:07:07Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,05bed446-0bf0-41af-b209-8c2a4704cf52,53.43154,-131.74193,14.37441,6.16121,-5.5588,-8.37487,-1.54042,6.85116,-3.72844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-24,20:07:29,3,4,"Riera, Niko",822321,Right,LOY_LIO,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,82.00566,1.997042,-0.216572,2196.746022,4.782271,06:15:00,6.03441,1.63248,5.75788,-49.34991,-7.13237,-0.71819,3.78168,1.37103,74.35534,-7.071431,-0.345275,0.467647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29449,-3.73878,-1.6141,50,6.17061,0.479,-118.96543,2.42709,0.41684,25.44303,-37.46621,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,c2bda590-27f7-11f1-a9cb-eb3e7e7a4051,80.60024,NA,NA,7.65032,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,03:07:29,2026-03-25T03:07:29Z,2026-03-25T03:07:29Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,95716ed5-0cd4-4137-9f53-aa0d3b9686c5,54.74326,-119.97558,12.72152,6.04472,3.91459,-18.73311,-1.63279,0.46245000000000003,0.20842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.59555,1.9887,0.709427,1.279272,-2.30544,3.29726,-1.34831,-1.29358,6.1239,1.88468,127.29512,4.07718,4.37872,-1.1455,113.04452,-10.01004,6.11475,11.55559,-10.27461,1.84685,-0.51707,1.98279,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-24,20:08:12,3,5,"Riera, Niko",822321,Right,LOY_LIO,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03147,-3.746573,-3.283655,2270.437194,210.270311,01:00:00,6.15287,1.29595,7.21848,-16.25044,16.19198,8.79725,1.39617,-0.94715,82.80255,-6.903231,-1.667516,0.409947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68555,10.16567,-1.10874,50,5.93153,7.24892,-131.95469,-9.00074,-9.9421,30.23376,-14.39779,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,dbf5cb00-27f7-11f1-a9cb-eb3e7e7a4051,91.94456,NA,NA,8.22891,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,03:08:12,2026-03-25T03:08:12Z,2026-03-25T03:08:12Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,7fdaf34c-b6fb-4a2a-a5ec-5d60bd855dd0,53.28108,-132.70433,15.11688,6.15028,-8.64375,-7.19889,-1.29153,7.49543,-4.97105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-24,20:08:33,3,6,"Riera, Niko",822321,Right,LOY_LIO,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,82.30358,0.994953,-1.238535,2273.766942,31.064288,07:00:00,6.05166,1.55857,5.90853,-50.38503,-9.11095,-6.26284,2.77678,-0.11317,75.5703,-8.235771,-2.364593,0.462392,62.4815,11.342068,-25.563418,696.550932,NA,NA,NA,105.86035,105.19177,-26.224475,1.317564,2.86032,-4.59583,-1.45548,50,6.10269,2.8274,-119.60846,0.37079,4.12785,23.88931,-38.80644,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,e8a2ba20-27f7-11f1-a9cb-eb3e7e7a4051,81.51625,7.77818,NA,6.73328,NA,NA,NA,0.41908,2.62712,0.15167,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,03:08:33,2026-03-25T03:08:33Z,2026-03-25T03:08:33Z,GroundBall,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,85b9fb0e-5891-4473-b3e9-9c3a3ee9db1c,54.59601,-120.52292,11.94466,6.06007,1.85627,-19.40322,-1.56068,2.66939,2.06393,144.665019,0.41908,81.05385,-7.9,0.80774,-0.05568,-0.20008,0.21967,-0.11378,0.02373,2.62712,18.02254,-16.25434,0.93209,-0.18695,0.15943,-0.13119,0.0657,-0.01365,0.15167,-38.77082,2.59551,-0.18946,-0.03577,0.14988,-0.15329,0.07897,-0.01645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-24,20:09:20,4,1,"Riera, Niko",822321,Right,LOY_LIO,"Hocking, Jarrod",800608,Right,UCLA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.78015,-2.007103,-2.689512,2159.182506,200.787504,12:45:00,5.94672,1.55785,7.0361,-17.93139,14.69871,5.17201,2.6261,-0.45653,82.74633,-5.467182,-1.742161,0.411131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53075,8.75993,-1.3959,50,5.81849,6.00049,-131.84943,-5.05265,-6.18434,29.33667,-16.83038,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,04d44970-27f8-11f1-a9cb-eb3e7e7a4051,91.67977,NA,NA,8.03382,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,03:09:20,2026-03-25T03:09:20Z,2026-03-25T03:09:20Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,ca8c77dd-65b1-42e8-909c-4eeb03fab231,53.46364,-132.61785,14.66834,5.94506,-4.61181,-8.41519,-1.55519,6.16247,-3.09217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-24,20:09:41,4,2,"Riera, Niko",822321,Right,LOY_LIO,"Hocking, Jarrod",800608,Right,UCLA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39508,-1.172304,-0.760782,2263.59292,212.561729,01:00:00,6.11573,1.5916,6.63109,-21.98104,11.24032,6.51008,3.21033,1.43747,82.71342,-5.341612,0.424648,0.41484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62414,6.57099,-1.54239,50,6.02724,1.49055,-131.44316,-3.31938,-6.33387,28.13102,-20.69005,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,11610660-27f8-11f1-a9cb-eb3e7e7a4051,90.86027,NA,NA,7.68166,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,03:09:41,2026-03-25T03:09:41Z,2026-03-25T03:09:41Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,bea28963-534c-4a5f-b90d-ae030f810df0,53.86948,-132.26871,14.06551,6.11574,-2.71221,-10.34502,-1.58886,1.67643,-3.16694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-24,20:10:04,4,3,"Riera, Niko",822321,Right,LOY_LIO,"Hocking, Jarrod",800608,Right,UCLA,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99688,0.627776,-2.243219,2458.064901,25.43383,06:45:00,6.13033,1.66282,6.05397,-57.84259,-13.9795,-7.34382,1.89172,-1.02678,73.18157,-9.96646,-3.567658,0.476674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04823,-6.86414,-1.48457,50,6.14915,4.82826,-116.15681,-0.63509,4.10857,24.49157,-41.42588,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,1f2d9650-27f8-11f1-a9cb-eb3e7e7a4051,79.0739,NA,NA,6.8153,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,03:10:04,2026-03-25T03:10:04Z,2026-03-25T03:10:04Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,64cddba2-4aa4-44f5-a828-7d3a779acf07,54.45024,-117.09138,12.24578,6.14322,0.94567,-20.71294,-1.66582,4.67148,2.05428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-24,20:10:26,4,4,"Riera, Niko",822321,Right,LOY_LIO,"Hocking, Jarrod",800608,Right,UCLA,Undefined,5,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01502,-3.649653,-2.836669,2142.534327,167.024815,11:30:00,6.11127,1.47173,6.74454,-32.03675,4.50701,-0.78945,0.09843,-1.1879,79.76493,-9.590441,-2.980724,0.435089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33697,3.68418,-1.28489,50,5.85848,6.21262,-124.83023,-8.89167,-0.53374,24.22258,-26.33843,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,2c056600-27f8-11f1-a9cb-eb3e7e7a4051,86.63158,NA,NA,6.25009,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,03:10:26,2026-03-25T03:10:26Z,2026-03-25T03:10:26Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,370c8c42-b179-4943-a155-5936f470a571,53.75889,-125.5575,12.11129,6.11358,-8.10087,-13.16921,-1.47166,6.22865,-0.26687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-24,20:10:58,4,5,"Riera, Niko",822321,Right,LOY_LIO,"Hocking, Jarrod",800608,Right,UCLA,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.02432,-1.523271,-2.415995,2049.247843,200.849699,12:45:00,6.11981,1.64746,6.84515,-19.44572,13.70804,4.83532,3.1087,-0.15404,82.63972,-5.237895,-1.533262,0.414417,78.12865,-57.096773,-59.354566,NA,NA,NA,NA,2.28419,2.28419,-41.736351,0.031513,-3.24032,8.01622,-1.49447,50,6.01488,5.34797,-130.89505,-3.99111,-5.63382,27.07566,-18.23656,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,3ef23770-27f8-11f1-a9cb-eb3e7e7a4051,90.95289,3.04271,NA,7.3846,NA,NA,NA,0.70103,3.04271,0.17312,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,03:10:58,2026-03-25T03:10:58Z,2026-03-25T03:10:58Z,GroundBall,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,3c6e1f3f-95a2-41de-b3f7-44a619b91753,53.65758,-131.64945,13.53783,6.119,-3.483,-9.11828,-1.64566,5.50494,-2.81691,NA,0.70045,31.843,NA,NA,NA,NA,NA,NA,NA,3.04447,-96.55367,NA,NA,NA,NA,NA,NA,NA,0.17409,-53.74626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-24,20:14:13,1,1,"O'Connor, Jack",823046,Right,UCLA,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.65149,-0.200247,-0.232277,2102.254801,190.454551,12:15:00,6.21236,0.59385,6.51471,-36.04313,6.96689,1.03437,3.025,0.46689,73.0263,-6.953642,-0.044235,0.472016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60413,4.16008,-0.57804,50,6.18312,0.43291,-115.81214,-1.4091,-0.81882,22.04158,-26.53557,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,b38a8b50-27f8-11f1-a9cb-eb3e7e7a4051,79.85423,NA,NA,6.6252,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,03:14:13,2026-03-25T03:14:13Z,2026-03-25T03:14:13Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Khansarinia, Kasen",815477,Right,UCLA,0e8bd024-a018-415d-bec9-ff28903b999a,53.98521,-116.56814,11.02079,6.21584,-0.49896,-13.26778,-0.59337,0.46099,-0.40941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-24,20:14:27,1,2,"O'Connor, Jack",823046,Right,UCLA,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91846,-1.506197,-1.850269,2155.549107,195.078677,12:30:00,6.22897,0.61045,7.05794,-15.14103,19.57399,4.96485,3.59829,-0.65677,80.03382,-4.476588,-0.939928,0.424063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16477,11.21174,-0.49999,50,6.13222,3.94557,-127.78152,-3.65156,-5.20639,27.56209,-13.72951,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,bbf60030-27f8-11f1-a9cb-eb3e7e7a4051,88.88414,NA,NA,7.88464,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,03:14:27,2026-03-25T03:14:27Z,2026-03-25T03:14:27Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Khansarinia, Kasen",815477,Right,UCLA,4f526b1f-9d82-478b-93bb-81ae548c41bc,53.44064,-128.52151,13.78105,6.22531,-3.28295,-6.86475,-0.6078,4.08535,-2.6032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
