player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-23,15:45:33,1,1,"Nelson, Ryker",10085387,Right,HIG_COM3,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,2,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62203,-2.530447,-2.427929,1572.094628,228.244503,01:30:00,5.90775,1.95598,6.14465,-35.53348,5.98126,5.27111,0.60472,0.15034,75.40457,-9.083512,-1.476332,0.463738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39792,4.16902,-1.77375,50,5.69647,4.83062,-118.4745,-6.32377,-4.83962,22.18974,-26.23614,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,fb855ed0-1100-11f1-b250-5fe8044c18dc,81.27963,NA,NA,6.21747,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,21:45:33,2026-02-23T21:45:33Z,2026-02-23T21:45:33Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,e969b9fb-c34c-4f5d-9f8e-148f454fff87,54.3543,-119.28725,11.09487,5.9105,-5.36281,-13.11807,-1.95393,5.00789,-2.41981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-23,15:45:49,1,2,"Nelson, Ryker",10085387,Right,HIG_COM3,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.83704,-1.423865,-2.21494,1638.105194,225.804268,01:30:00,5.97611,1.92952,6.26971,-30.21195,9.88351,8.87749,2.14457,0.6264,76.11237,-7.065886,-0.609832,0.455742,102.91512,5.234464,2.211604,7152.996619,NA,NA,NA,NA,56.47525,NA,NA,-5.23737,5.90851,-1.7699,50,5.85596,4.32816,-120.33754,-3.88028,-7.68604,23.17929,-23.50313,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,053b5510-1101-11f1-b250-5fe8044c18dc,82.70567,5.28651,NA,6.72467,NA,NA,NA,0.87877,2.11715,-0.6209,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,21:45:49,2026-02-23T21:45:49Z,2026-02-23T21:45:49Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,7cb095fb-175c-4113-87ba-f5f29883f840,54.22883,-121.14935,11.58965,5.97745,-3.05712,-11.75157,-1.9262,4.59735,-3.84302,152.994589,0.88662,149.93037,-17.06939,NA,NA,NA,NA,NA,NA,2.11916,13.70198,-14.28319,NA,NA,NA,NA,NA,NA,-0.61968,5.75876,-2.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-23,15:53:09,2,1,"Hoelting, Conner",10962075,Right,HIG_COM3,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.15922,-0.316844,-1.442371,2170.190273,19.105474,06:45:00,6.25113,0.81303,4.63819,-73.84433,-15.34434,-5.99705,-0.20378,-1.05777,65.68819,-13.418514,-2.50057,0.55049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50173,-6.98331,-0.65943,50,6.15024,2.82529,-103.15495,-3.11805,2.65708,19.44924,-39.59098,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,0b5a2560-1102-11f1-b250-5fe8044c18dc,68.47072,NA,NA,5.47103,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,21:53:09,2026-02-23T21:53:09Z,2026-02-23T21:53:09Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,832c1eef-3bae-4e1e-b38b-5c38f23490ce,55.86476,-104.25486,9.72462,6.26326,-0.87909,-19.79549,-0.81496,2.67503,1.32854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-23,15:53:27,2,2,"Hoelting, Conner",10962075,Right,HIG_COM3,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.76099,-2.001687,-4.602286,2277.790267,210.506264,01:00:00,6.12049,1.12792,5.34187,-28.69391,14.25292,7.57579,1.84477,-2.56734,74.92539,-7.284264,-3.262452,0.471668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0554,8.12579,-0.71778,50,5.91916,9.20145,-118.22556,-5.08976,-7.1614,22.35478,-20.66323,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,15da2260-1102-11f1-b250-5fe8044c18dc,79.91299,NA,NA,6.83561,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,21:53:27,2026-02-23T21:53:27Z,2026-02-23T21:53:27Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,589dff85-67f3-44f8-8e5e-a53a1df3a26b,55.15438,-119.1962,11.17739,6.12068,-4.19257,-10.33161,-1.12405,9.5124,-3.5807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-23,15:53:41,2,3,"Hoelting, Conner",10962075,Right,HIG_COM3,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,82.05339,-0.95532,-2.57023,2303.251086,219.757579,01:15:00,6.09866,1.16194,5.44714,-27.98068,14.33225,10.77697,2.87155,-0.34793,74.98021,-6.145625,-0.653376,0.468175,102.5999,20.307333,-3.901504,1471.625664,109.93618,36.03984,-3.73662,369.23425,365.53062,0.64918,3.673212,-6.17595,7.89878,-0.94262,50,5.99521,4.90336,-118.99144,-2.89066,-8.83978,23.19162,-20.86831,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,1e802f40-1102-11f1-b250-5fe8044c18dc,80.50935,46.62499,NA,7.07318,NA,NA,NA,0.80215,2.82683,0.35972,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,21:53:41,2026-02-23T21:53:41Z,2026-02-23T21:53:41Z,LineDrive,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,5312c0fa-cc73-4049-8b20-90e86a0645fa,55.05062,-119.97177,11.59581,6.09876,-2.00853,-10.43416,-1.15779,5.27702,-4.41989,220.105001,0.80167,140.81548,-20.51323,4.65151,-1.00321,0.21974,-0.04687,0.00698,-4.4e-4,2.82739,52.20588,-16.40963,0.38565,0.13448,-0.058,0.012070000000000001,-5.6e-4,-8e-5,0.36009,-9.61613,7.49043,-2.6343,0.67762,-0.13254,0.02015,-0.00208,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-23,15:54:41,3,1,"Hoelting, Conner",10962075,Right,HIG_COM3,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61053,-2.525691,-2.31647,2279.561188,224.372311,01:30:00,6.23571,0.82357,5.34214,-25.89934,16.24265,14.47387,1.70469,-0.14447,75.29185,-7.329982,0.25505100000000003,0.467228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91532,9.31642,-0.62533,50,5.98962,4.22754,-119.63583,-6.11965,-11.40749,24.28819,-18.74728,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,421c6540-1102-11f1-b250-5fe8044c18dc,80.67247,NA,NA,7.31869,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,21:54:41,2026-02-23T21:54:41Z,2026-02-23T21:54:41Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,2f560b60-2250-4c47-96a1-0c446ce48499,55.15406,-120.67766,12.14409,6.23487,-5.3155,-9.37364,-0.81716,4.71686,-5.70375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-23,15:55:01,3,2,"Hoelting, Conner",10962075,Right,HIG_COM3,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.72049,-0.74357,-0.948115,2156.422863,40.463168,07:15:00,6.21655,1.04084,4.89445,-71.1335,-14.26761,-13.74761,-0.4147,-1.00168,66.45163,-13.401995,-3.385981,0.542747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58603,-6.47201,-0.93565,50,6.08299,2.22897,-104.06599,-3.73592,7.13668,19.39856,-39.18717,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,4db0b870-1102-11f1-b250-5fe8044c18dc,69.44755,NA,NA,5.26886,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,21:55:01,2026-02-23T21:55:01Z,2026-02-23T21:55:01Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,479b8c06-7056-427e-921c-de2ba5ff2775,55.60925,-105.10639,9.69928,6.22699,-1.63421,-19.59358,-1.04493,1.84621,3.56834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-23,15:55:23,3,3,"Hoelting, Conner",10962075,Right,HIG_COM3,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.45336,2.269503,0.415588,2066.390794,27.998924,07:00:00,6.18107,0.86519,4.74189,-78.8367,-19.22182,-11.32375,1.76525,0.31575,64.41011,-11.833268,-1.582299,0.555711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67264,-9.50938,-0.89643,50,6.33926,-0.30314,-102.10348,1.32783,5.88776,19.44509,-42.04405,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,5ada0380-1102-11f1-b250-5fe8044c18dc,67.82746,NA,NA,6.04325,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,21:55:23,2026-02-23T21:55:23Z,2026-02-23T21:55:23Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,3dacdfba-0d53-451d-9ace-ab0ed7aadfcd,55.76189,-103.19497,9.72254,6.19849,3.68784,-21.02202,-0.87013,-0.63363,2.94388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-23,15:55:42,3,4,"Hoelting, Conner",10962075,Right,HIG_COM3,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,1,NA,82.18491,-1.612285,-1.305118,2312.648499,196.483142,12:30:00,6.19058,0.74153,5.33717,-23.37462,18.83241,5.17465,2.72933,-0.05186,75.30479,-5.966927,-0.38589,0.467589,91.16259,60.251474,16.827436,NA,NA,NA,NA,NA,69.13389,NA,NA,-2.97756,10.31508,-0.62771,50,6.02873,2.50627,-119.25124,-4.09551,-4.29179,22.72637,-17.30604,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,663f5770-1102-11f1-b250-5fe8044c18dc,80.61026,125.68391,NA,6.88012,NA,NA,NA,1.77214,3.20169,0.06297,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,21:55:42,2026-02-23T21:55:42Z,2026-02-23T21:55:42Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,941fb1cb-fc2d-4b9d-b9b2-e052e37e60a8,55.16106,-120.23079,11.36318,6.18918,-3.34959,-8.65302,-0.73972,2.69125,-2.1459,185.650072,1.77214,63.49987,-21.01423,5.51947,0.32956,-2.22506,2.00021,-0.85593,0.14474,3.20169,116.08553,-26.41205,3.09767,-1.37457,1.40261,-1.08642,0.4499,-0.0753,0.06297,19.2056,-3.5764,0.82347,-0.05374,-0.1415,0.13807,-0.06002,0.0102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-23,15:56:26,4,1,"Hoelting, Conner",10962075,Right,HIG_COM3,"Flowers, Max",10118636,Left,HUT_COM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,83.10625,-1.397562,-2.225235,2297.022432,211.341926,01:00:00,5.97414,1.11656,5.46116,-23.92273,17.07847,9.62654,2.67123,-0.16507,76.3078,-5.849804,-0.512262,0.460861,73.25635,1.915486,-8.260473,2460.778517,NA,NA,NA,56.079,55.7198,-10.077006,0.545183,-5.46646,9.37386,-0.92742,50,5.83485,4.2926,-120.59835,-3.70456,-8.08241,22.5872,-18.31443,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,805f92f0-1102-11f1-b250-5fe8044c18dc,81.78706,2.84259,NA,6.79845,NA,NA,NA,0.64785,2.63957,0.17266,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,21:56:26,2026-02-23T21:56:26Z,2026-02-23T21:56:26Z,GroundBall,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,23a1ce48-c672-4509-b9ae-14fb197632d3,55.03711,-121.53811,11.2936,5.97312,-2.94258,-9.15721,-1.11301,4.62887,-4.0412,93.582313,0.65679,106.04859,-10.99252,NA,NA,NA,NA,NA,NA,2.64627,3.42776,-15.21303,NA,NA,NA,NA,NA,NA,0.18117,-15.63777,-4.96584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-23,15:56:50,5,1,"Hoelting, Conner",10962075,Right,HIG_COM3,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.15383,-0.605128,-2.732168,2268.427009,215.009216,01:15:00,6.12376,0.91399,5.54522,-27.14226,15.0302,9.54312,3.29574,-0.84596,74.8176,-5.66596,-1.032524,0.467397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5928,8.18548,-0.68365,50,6.0536,5.29017,-119.08994,-2.1146,-7.99968,23.72749,-20.46592,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,8f27e800-1102-11f1-b250-5fe8044c18dc,80.64332,NA,NA,7.33623,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,21:56:50,2026-02-23T21:56:50Z,2026-02-23T21:56:50Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,7013ab61-d3b2-492f-917d-cb8cb48e8da9,54.95063,-120.07226,11.86374,6.12361,-1.26732,-10.23296,-0.90952,5.62135,-3.99984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
