player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-22,12:48:19,6,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.65436,-1.15702,-3.003655,2535.75125,225.471309,01:30:00,5.18735,1.6737,6.05374,-17.84367,14.7256,13.8554,2.62776,0.04544,84.12309,-4.551521,-0.513036,0.410748,90.82255,-9.196491,14.949628,NA,NA,NA,NA,14.36764,13.83668,15.07281,0.108639,-8.03024,8.2513,-1.44746,50,5.08774,6.4555,-134.39862,-3.26354,-14.59599,30.83177,-17.17626,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,50b839b0-2617-11f1-9aeb-21d80d6aa2bc,91.76535,2.57491,NA,8.53126,NA,NA,NA,0.29058,2.57491,-0.02109,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:48:19,2026-03-22T17:48:19Z,2026-03-22T17:48:19Z,GroundBall,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,19cdafa5-8134-4851-a083-283f8b8e6baa,54.44416,-135.4143,15.41588,5.18593,-2.69771,-8.58813,-1.66804,6.93633,-7.29799,310.25276,0.29065,127.03491,-18.49694,NA,NA,NA,NA,NA,NA,2.57508,-21.30907,-22.05009,NA,NA,NA,NA,NA,NA,-0.0212,33.93461,6.01088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-22,12:50:36,1,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46218,2.386865,0.445935,2300.184057,295.775759,03:45:00,5.91769,-0.89204,5.2458,-48.59759,-1.66039,5.94067,4.11231,0.02209,72.10902,-6.418023,1.499329,0.493094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87138,-0.99339,0.84651,50,6.10042,-1.10893,-112.593,3.01724,-3.75122,17.05036,-33.47183,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,a23e2100-2617-11f1-9aeb-21d80d6aa2bc,76.44063,NA,NA,5.35316,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:50:36,2026-03-22T17:50:36Z,2026-03-22T17:50:36Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,d4bc4fde-b664-4d26-a3d3-00e73e6edca0,55.25553,-113.38607,8.52518,5.92387,4.57413,-16.73592,0.89403,-0.93445,-1.87561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-22,12:50:54,1,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,3,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.37733,-0.172728,1.57427,1168.637737,132.004718,10:30:00,6.04435,-0.82513,6.05931,-28.34856,12.34355,-12.34768,3.52204,-0.39667,75.73274,-5.472641,-0.649048,0.45912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75166,6.79028,0.70927,50,6.01572,-2.81593,-119.73177,-1.20645,9.84836,22.07089,-22.26936,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,acd04670-2617-11f1-9aeb-21d80d6aa2bc,82.09709,NA,NA,6.64459,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:50:54,2026-03-22T17:50:54Z,2026-03-22T17:50:54Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,308be600-32bd-4818-b09f-d311b1177e65,54.43848,-120.54717,11.03544,6.0451,-0.38373,-11.13468,0.82002,-3.17977,4.92418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-22,12:51:10,1,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9037,-3.883072,1.121658,2343.269184,164.539199,11:30:00,6.09361,-0.38918,6.45456,-14.77737,19.49245,-5.12146,1.28881,0.21458,82.44529,-6.698029,0.192542,0.421335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97866,11.49784,0.31214,50,5.81171,-2.33866,-129.14745,-9.14666,5.09437,23.71097,-12.50947,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,b6717c30-2617-11f1-9aeb-21d80d6aa2bc,89.45958,NA,NA,6.45841,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:51:10,2026-03-22T17:51:10Z,2026-03-22T17:51:10Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,860c8665-7297-489a-a3e7-3714b176f166,54.04603,-129.88816,11.85549,6.09134,-8.75588,-6.25473,0.38768,-2.49781,2.54719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-22,12:51:27,1,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.09674,-3.173083,-0.206334,2294.685635,175.388671,11:45:00,6.1355,-0.56832,6.43288,-18.68162,16.22587,-1.22882,1.65954,-0.86034,81.67689,-6.697019,-0.429298,0.425237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.595,9.59363,0.58352,50,5.90098,0.50732,-128.06063,-7.61454,0.99968,23.53624,-16.05557,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,c0ac80f0-2617-11f1-9aeb-21d80d6aa2bc,88.63875,NA,NA,6.41986,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:51:27,2026-03-22T17:51:27Z,2026-03-22T17:51:27Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,db6dcbc3-a971-4f88-93ed-d019519ce42a,54.06662,-128.80587,11.76812,6.13404,-7.10617,-8.02779,0.56796,0.47567,0.49984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-22,12:52:04,2,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,82.8002,-0.499106,2.933884,735.397656,114.779505,09:45:00,5.84256,-1.27833,6.09741,-35.48415,4.08591,-6.77209,2.42331,0.87322,77.67196,-7.020651,1.714655,0.452746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16138,2.48717,1.05608,50,5.78489,-5.93219,-120.49478,-2.16457,6.26156,18.26238,-28.43167,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,d6665510-2617-11f1-9aeb-21d80d6aa2bc,83.25292,NA,NA,5.12823,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:52:04,2026-03-22T17:52:04Z,2026-03-22T17:52:04Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,9dc59aa2-67e2-46bd-a093-88da72e505e5,54.40488,-121.16056,9.13119,5.8449,-1.12806,-14.21583,1.2765,-6.16046,3.13078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-22,12:52:54,3,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.21663,0.246567,2.022563,861.957349,118.375535,10:00:00,5.92555,-1.22807,5.97886,-33.17518,7.78182,-12.15335,3.38966,-0.36524,75.6773,-5.90946,-0.162061,0.460612,84.20542,41.824973,40.092973,3792.565277,78.20423,86.88648,77.35682,282.98708,207.31598,50.130799,5.322241,6.81162,4.29292,1.07506,50,5.9265,-3.76211,-119.49816,-0.5197,9.90019,21.91671,-25.93463,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,f462e060-2617-11f1-9aeb-21d80d6aa2bc,81.8312,100.97201,NA,6.53933,NA,NA,NA,1.16951,3.44103,0.41786,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:52:54,2026-03-22T17:52:54Z,2026-03-22T17:52:54Z,FlyBall,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,036a6ebc-f136-45ae-bbc9-fd9229b22b9d,54.52095,-120.32447,10.95835,5.92766,0.45809,-12.96732,1.22394,-4.13537,4.9501,204.087066,1.17395,70.30891,-18.16755,4.05142,-0.31736,-0.12592,0.04488,-0.00568,2.6e-4,3.4384,82.401,-19.91556,1.52073,-0.2981,0.03849,0.00382,-0.0016,1.1e-4,0.41966,59.23501,-7.42842,1.24964,-0.06091,-0.0395,0.01178,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-22,12:53:20,3,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08421,-3.405899,1.159019,2289.375248,169.346413,11:45:00,6.19369,-0.98356,6.26636,-20.25194,14.46257,-2.56197,1.36166,-0.12837,82.76887,-7.168824,0.695668,0.424059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58059,8.52319,0.89905,50,5.93111,-2.49619,-128.12526,-8.23367,2.6959,20.00124,-17.63656,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,03bc78f0-2618-11f1-9aeb-21d80d6aa2bc,88.88479,NA,NA,5.31534,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:53:20,2026-03-22T17:53:20Z,2026-03-22T17:53:20Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,41736225-3095-462c-9ea8-17f5205412f3,54.23489,-128.78466,10.00062,6.19297,-7.65223,-8.81828,0.98281,-2.58507,1.34795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-22,12:53:41,3,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,79.8244,0.513829,0.730094,2421.667562,323.592116,04:45:00,5.89795,-1.48852,5.52748,-46.17636,-2.09524,2.47705,2.53032,-0.59954,73.90926,-7.896502,1.172361,0.477857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0739,-0.8665,1.42334,50,5.91129,-1.57397,-116.05267,-0.52403,-1.47468,20.3169,-33.36392,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,108a3680-2618-11f1-9aeb-21d80d6aa2bc,78.87814,NA,NA,5.9151300000000004,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:53:41,2026-03-22T17:53:41Z,2026-03-22T17:53:41Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,aff528f5-8241-4311-bb4d-a3cdcc801921,54.97366,-116.92015,10.15845,5.90325,0.90052,-16.68196,1.4892,-1.511,-0.73734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-22,12:54:57,4,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,84.20078,-1.368125,3.211773,951.3325,140.71744,10:45:00,5.85142,-1.35879,6.16842,-27.22805,11.80532,-8.64945,2.31653,0.89008,77.21217,-6.462874,1.653682,0.449665,94.61818,-10.495754,-9.041456,NA,NA,NA,NA,11.42943,11.42943,-12.779391,0.078031,5.37477,6.86197,1.11974,50,5.73372,-6.5283,-122.19287,-3.73344,8.1317,23.92979,-21.79234,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,3d5e8030-2618-11f1-9aeb-21d80d6aa2bc,83.8233,2.06932,NA,6.98861,NA,NA,NA,0.77077,2.06932,-0.86699,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:54:57,2026-03-22T17:54:57Z,2026-03-22T17:54:57Z,GroundBall,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,8acc2862-dd48-48e6-be0c-5a5f037a186d,54.32997,-123.03791,11.96489,5.85197,-2.96388,-10.89617,1.35534,-6.81546,4.06585,21.234951,0.77086,134.7402,-22.75243,NA,NA,NA,NA,NA,NA,2.06937,-25.28712,-15.8431,NA,NA,NA,NA,NA,NA,-0.867,-21.44248,1.97349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-22,12:55:47,5,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25839,-2.41058,2.532548,906.445967,129.579126,10:15:00,5.92644,-1.05454,6.30371,-27.89568,10.57938,-11.44083,1.37749,0.32677,78.02097,-7.603983,0.462662,0.446438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62992,6.46709,0.8741,50,5.7358,-4.99588,-122.40958,-5.98165,10.1465,22.2077,-22.27675,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,5b94e030-2618-11f1-9aeb-21d80d6aa2bc,84.4293,NA,NA,6.23743,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:55:47,2026-03-22T17:55:47Z,2026-03-22T17:55:47Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,376b99c8-eb3f-4526-ae16-a2272c89cd7a,54.19636,-123.16853,11.10385,5.92722,-5.22033,-11.13837,1.05076,-5.34264,5.07325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
