player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-04,15:20:48,4,3,"Glickman, Mason",10308467,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.50941,0.634222,-1.589494,2108.469647,98.8816,09:15:00,5.20913,1.58897,5.65065,-48.23633,3.84599,-11.72749,1.78124,-0.87125,66.96661,-8.279689,-3.684959,0.519418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4363,2.21847,-1.44632,50,5.23244,3.41806,-107.92375,-0.25823,6.2328,23.66618,-29.63054,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,a2fe79a0-1807-11f1-94b4-7d4b081f7db7,72.56675,NA,NA,7.5428,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:20:48,2026-03-04T20:20:48Z,2026-03-04T20:20:48Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,dee49e65-6a8d-4e34-9436-0bfda3b9ea64,54.84823,-108.98171,11.83309,5.21437,1.06637,-14.81527,-1.59289,3.13944,3.1164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-04,15:21:09,4,4,"Glickman, Mason",10308467,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.05598,1.009542,-1.688139,2210.052884,88.813173,09:00:00,5.11769,1.43167,5.79224,-49.19184,1.60264,-12.95761,1.958,-1.21897,67.78431,-8.078911,-4.008877,0.512955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9913,1.05965,-1.28503,50,5.17194,3.68539,-108.76772,0.41896,7.02197,22.92717,-30.9321,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,af575550-1807-11f1-94b4-7d4b081f7db7,73.48092,NA,NA,7.27167,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:21:09,2026-03-04T20:21:09Z,2026-03-04T20:21:09Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,bd234685-4a2b-4720-971a-31e92074996f,54.70533,-109.75508,11.46359,5.12522,1.75105,-15.46605,-1.43723,3.383,3.51098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-04,15:21:29,4,5,"Glickman, Mason",10308467,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53181,0.519051,-3.932213,2038.606361,232.306732,01:45:00,5.2812,1.67505,6.23241,-26.52108,9.42634,10.46442,3.55111,-1.08634,79.36669,-4.496036,-2.048594,0.431524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66477,5.10953,-1.38578,50,5.30717,8.36658,-128.14273,0.33931,-10.87279,31.13801,-23.83841,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,bb163af0-1807-11f1-94b4-7d4b081f7db7,87.34718,NA,NA,9.16512,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:21:29,2026-03-04T20:21:29Z,2026-03-04T20:21:29Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,5e934480-46be-4cd5-b55e-b4b501b4b251,54.26314,-129.1745,15.56901,5.28284,1.1292,-11.91921,-1.66898,8.72686,-5.43639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-04,15:21:47,4,6,"Glickman, Mason",10308467,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.34313,-0.541781,-4.365065,2051.280514,226.710687,01:30:00,5.13483,1.5923,6.35879,-24.36297,11.67516,10.93233,2.60449,-1.52188,79.10437,-5.177894,-2.39382,0.432068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10504,6.65713,-1.28001,50,5.08427,9.30202,-127.80045,-1.925,-11.50302,31.51899,-21.39623,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,c6222440-1807-11f1-94b4-7d4b081f7db7,87.23719,NA,NA,9.23876,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:21:47,2026-03-04T20:21:47Z,2026-03-04T20:21:47Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,312c73b9-1f7c-4d0e-87bc-a485a4c660e4,54.13644,-128.81657,15.7595,5.13521,-1.23523,-10.69811,-1.58587,9.67285,-5.75151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-04,15:22:20,5,1,"Glickman, Mason",10308467,Right,NEW_HAV,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.94079,-1.269329,-3.210572,1918.986653,228.997748,01:45:00,5.06526,1.47787,6.34217,-26.75927,9.21623,9.1476,1.66469,-0.71873,79.66519,-6.308326,-1.557146,0.431693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77107,5.56839,-1.24829,50,4.9603,6.79152,-127.51354,-3.64313,-9.38449,29.2433,-23.11908,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,d994ee90-1807-11f1-94b4-7d4b081f7db7,87.31315,NA,NA,8.2756,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:22:20,2026-03-04T20:22:20Z,2026-03-04T20:22:20Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,40801d38-c69c-4620-a69c-e74e2a54e579,54.15661,-128.46326,14.62165,5.06642,-2.8923,-11.55954,-1.4738,7.09629,-4.69225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-04,15:22:39,5,2,"Glickman, Mason",10308467,Right,NEW_HAV,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,1,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85038,-0.675219,-4.500892,2065.357714,262.065345,02:45:00,5.21386,1.58658,6.3895,-32.19998,4.28776,20.53942,1.9075,-0.85035,78.59371,-6.731918,-0.789756,0.434755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.26875,2.88008,-1.27123,50,5.15071,9.18698,-127.1262,-2.51447,-19.57725,32.11299,-27.57831,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,e50cb910-1807-11f1-94b4-7d4b081f7db7,86.69803,NA,NA,9.25667,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:22:39,2026-03-04T20:22:39Z,2026-03-04T20:22:39Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,1c4ebdb3-838d-47ab-bdad-00a11a81ccea,54.10938,-128.16005,16.0565,5.21737,-1.62661,-13.78915,-1.57714,9.81726,-9.78863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-04,15:23:02,5,3,"Glickman, Mason",10308467,Right,NEW_HAV,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.48158,0.293347,-3.185307,1389.176579,260.766247,02:45:00,5.13457,1.48283,6.02483,-41.21435,3.78358,12.74757,1.97216,-0.40809,71.43083,-7.385321,-0.893683,0.4828,72.37011,-24.021027,50.523296,NA,NA,NA,NA,6.05229,3.78776,40.448552,0.039914,-7.67182,2.3124,-1.24031,50,5.13541,5.93041,-115.12401,-0.66531,-10.06121,25.91652,-29.14146,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,f27b7190-1807-11f1-94b4-7d4b081f7db7,78.07044,1.7286,NA,8.05075,NA,NA,NA,2.1398,1.7286,0.93263,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:23:02,2026-03-04T20:23:02Z,2026-03-04T20:23:02Z,GroundBall,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,0651ad73-a692-440a-8247-b1d521338929,54.47382,-116.12678,12.95826,5.13934,0.46224,-14.57073,-1.4773,6.3197,-5.03061,NA,2.13888,61.78045,NA,NA,NA,NA,NA,NA,NA,1.72925,-43.30787,NA,NA,NA,NA,NA,NA,NA,0.93152,75.0078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-04,15:23:31,5,4,"Glickman, Mason",10308467,Right,NEW_HAV,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.04972,-0.107602,-2.356141,1211.803348,261.126282,02:45:00,5.09734,1.46116,6.00172,-42.5805,4.10992,14.88339,1.44918,0.51704,70.20912,-8.033601,0.322492,0.491796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40071,2.70693,-1.28354,50,5.06614,4.08962,-113.09263,-1.50418,-10.62733,25.08798,-28.74965,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,0431bed0-1808-11f1-94b4-7d4b081f7db7,76.64238,NA,NA,7.8406,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:23:31,2026-03-04T20:23:31Z,2026-03-04T20:23:31Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,ff94b9b5-dc83-41a3-82bb-78e712b31a6e,54.49516,-114.08545,12.54399,5.10315,-0.36644,-14.37482,-1.4537,4.51018,-5.31366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-04,15:25:57,1,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Manson, Jaylin",10317272,Left,NEW_HAV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.33578,-1.346468,-1.834599,2006.32447,207.324035,01:00:00,5.98861,1.0153,6.41854,-18.16009,17.98584,8.6593,3.23658,0.04976,79.31083,-4.840483,-0.265649,0.432714,80.75677,-65.009588,2.065406,NA,NA,NA,NA,1.37402,1.37402,0.367009,0.028859,-5.05355,10.14855,-0.8879,50,5.88393,3.72267,-126.80961,-3.4444,-8.16638,27.77092,-15.77434,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,5aebbdc0-1808-11f1-94b4-7d4b081f7db7,87.10705,3.10881,NA,8.02496,NA,NA,NA,-0.07409,3.10881,-0.04342,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:25:57,2026-03-04T20:25:57Z,2026-03-04T20:25:57Z,GroundBall,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,d7b4a575-9a57-4a99-b2c9-979ad7fdce11,54.07961,-127.6999,13.88546,5.98625,-2.9387,-7.88717,-1.01144,3.98448,-4.08319,NA,-0.07489,50.17817,NA,NA,NA,NA,NA,NA,NA,3.11053,-107.72445,NA,NA,NA,NA,NA,NA,NA,-0.04345,1.80961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-04,15:28:02,2,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85977,-2.76634,-2.496789,1996.390766,207.38098,01:00:00,5.95762,0.93109,6.40355,-21.06729,16.14765,7.75059,1.65376,-0.72047,78.77618,-6.754313,-1.093147,0.439066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76185,9.57138,-0.75559,50,5.74931,5.14702,-124.62024,-6.60002,-7.49201,24.93217,-17.11505,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,a553bed0-1808-11f1-94b4-7d4b081f7db7,85.84682,NA,NA,7.08359,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:28:02,2026-03-04T20:28:02Z,2026-03-04T20:28:02Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,d8d79f6f-27fb-4fc4-bec1-f1415b3e5b41,54.09713,-125.43725,12.46609,5.9564,-6.03917,-8.55753,-0.92827,5.39253,-3.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-04,15:28:20,2,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.65595,-2.147299,-1.843086,1982.100418,212.496114,01:00:00,5.99347,0.76906,6.31742,-20.32493,16.31363,9.6443,2.31995,-0.12545,79.33504,-6.003739,-0.098398,0.435653,67.30706,38.795727,125.963363,5642.377417,NA,NA,NA,NA,43.49673,NA,NA,-5.55229,9.45556,-0.6387,50,5.82644,3.68103,-125.85326,-5.28255,-8.8985,25.71841,-17.01986,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,b00a3520-1808-11f1-94b4-7d4b081f7db7,86.51945,31.43272,NA,7.32091,NA,NA,NA,1.25652,2.49448,-0.06222,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:28:20,2026-03-04T20:28:20Z,2026-03-04T20:28:20Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,fdbb6614-33f2-4952-bab7-dbaac8780bd3,54.18285,-126.70515,12.8592,5.99208,-4.71878,-8.50993,-0.76552,3.97578,-4.44925,NA,1.25652,-45.18346,-2.40788,1.97331,-0.59488,0.16194,-0.03516,0.00936,-0.00155,2.49448,61.85063,-25.37321,2.88585,-0.57901,0.09749,-0.01481,0.00222,7e-5,-0.06222,62.27339,-11.31341,1.73443,-0.33064,0.03165,-0.00219,-0.00233,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
