player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-28,13:09:12,1,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25276,2.341905,-0.015234,2321.976147,44.450637,07:30:00,5.43299,1.50265,4.83434,-55.84007,-9.43835,-10.69701,2.9985,0.5968,72.55085,-7.708198,-1.899494,0.490273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29299,-4.96166,-1.49131,50,5.61625,0.47945,-114.94118,2.6017,7.05898,21.92158,-38.79118,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,f58b13e0-14d8-11f1-abf5-294431806a33,76.88044,NA,NA,6.70191,NA,NA,NA,NA,NA,NA,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:09:12,2026-02-28T19:09:12Z,2026-02-28T19:09:12Z,NA,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9402502a-2ef8-4290-8cbf-b49cae9a519e,55.66698,-116.01696,10.96079,5.44186,4.50532,-19.39559,-1.50634,0.13304,3.52949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-28,13:09:27,1,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.28723,1.694695,1.033528,2151.123193,27.429313,07:00:00,5.57289,1.0964,5.27599,-59.7533,-14.42477,-8.18516,2.18586,1.38511,73.1937,-9.094304,-0.422199,0.484571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43236,-7.4637,-1.18431,50,5.68252,-1.75814,-115.20226,1.28265,5.96517,21.11138,-42.2189,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,fe7ea480-14d8-11f1-abf5-294431806a33,77.78522,NA,NA,6.09353,NA,NA,NA,NA,NA,NA,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:09:27,2026-02-28T19:09:27Z,2026-02-28T19:09:27Z,NA,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,38606bc5-d2f4-4b86-81e3-77ce5bd61a91,55.22768,-116.1563,10.55569,5.58144,3.19057,-21.10945,-1.09877,-2.02771,2.98259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-28,13:09:49,1,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.91272,2.303538,-1.62629,2214.600007,43.958095,07:30:00,5.44447,1.36138,5.11512,-50.19452,-5.14607,-6.28969,3.43362,-0.69517,73.30851,-6.787954,-2.738363,0.483071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69205,-2.82351,-1.20315,50,5.62186,3.54945,-115.91404,2.84211,3.66509,21.53306,-36.01807,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,0b7bd680-14d9-11f1-abf5-294431806a33,78.02664,NA,NA,6.60421,NA,NA,NA,NA,NA,NA,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:09:49,2026-02-28T19:09:49Z,2026-02-28T19:09:49Z,NA,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,449118f1-deb7-4f9a-8ea5-e1eb1ccdc3f1,55.3851,-116.91013,10.76653,5.45185,4.5082700000000004,-18.00904,-1.36343,3.37991,1.83254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-28,13:45:29,1,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.20408,0.62235,-4.886906,1927.357515,256.112052,02:30:00,4.37712,2.30891,5.83815,-33.07415,6.37331,19.77859,2.20149,-0.59583,76.42052,-5.544671,-1.356381,0.452044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.79536,3.43622,-1.92195,50,4.40865,9.72889,-123.17775,0.25559,-17.77904,28.79043,-26.99465,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,0764d560-14de-11f1-abf5-294431806a33,83.38218,NA,NA,8.78356,NA,NA,NA,NA,NA,NA,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:45:29,2026-02-28T19:45:29Z,2026-02-28T19:45:29Z,NA,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,0fdff759-96aa-4490-a0f3-15c1f40c8744,54.65981,-124.26212,14.39521,4.37988,1.27233,-13.49733,-2.30098,10.39852,-8.88952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-28,13:45:41,1,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,8,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.43954,1.373075,-2.354995,1859.703203,264.6898,02:45:00,4.41015,2.1965,5.91778,-35.9847,3.33772,22.11832,2.68699,1.85299,76.86322,-5.302101,1.615115,0.451327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09788,1.65106,-2.02079,50,4.49963,4.17087,-122.58812,1.75527,-18.30635,25.50348,-29.6757,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,0e006c40-14de-11f1-abf5-294431806a33,83.51467,NA,NA,7.57632,NA,NA,NA,NA,NA,NA,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:45:41,2026-02-28T19:45:41Z,2026-02-28T19:45:41Z,NA,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,bdc4e5a1-7e60-4f71-a9cb-46370c89bb74,54.58251,-123.5378,12.75174,4.4137,2.8603,-14.83785,-2.1888,4.85255,-9.15317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-28,13:45:52,1,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,8,Top,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69643,0.96016,-2.088809,1889.09188,263.371666,02:45:00,4.41137,2.2692,5.99762,-35.3051,3.68051,20.64107,2.35966,2.0529,77.08301,-5.600649,1.623169,0.44939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29627,1.95374,-2.11639,50,4.46749,3.67911,-122.99565,0.91344,-17.18603,25.9516,-29.20167,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,14a7ea00-14de-11f1-abf5-294431806a33,83.87466,NA,NA,7.61342,NA,NA,NA,NA,NA,NA,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:45:52,2026-02-28T19:45:52Z,2026-02-28T19:45:52Z,NA,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,8c07806a-b0e4-42b0-9c5b-3720d377177c,54.50227,-123.94197,12.9758,4.41477,1.97827,-14.60083,-2.26197,4.3058,-8.59302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-28,13:46:03,1,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,8,Top,0,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.44285,0.181565,-3.850554,1947.587726,265.871469,02:45:00,4.33374,2.13486,6.01933,-35.83348,2.8204,19.98619,1.51618,0.22845,77.21817,-6.481344,-0.260791,0.447474,79.07199,-13.60154,35.487882,NA,NA,NA,NA,7.85294,7.85294,26.527606,0.057022,-11.59457,1.74339,-1.84412,50,4.32843,7.54728,-123.82031,-0.78026,-17.74251,28.02636,-29.50624,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,1b38d280-14de-11f1-abf5-294431806a33,84.23378,1.55774,NA,8.22468,NA,NA,NA,1.78397,1.55774,-0.2302,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:46:03,2026-02-28T19:46:03Z,2026-02-28T19:46:03Z,GroundBall,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,4f0cfd4a-7473-4abf-b35d-0ae7f9781909,54.48,-124.83023,14.01318,4.33739,0.28299,-14.75312,-2.1276,8.18663,-8.87126,NA,1.78258,91.93246,NA,NA,NA,NA,NA,NA,NA,1.55815,-27.31807,NA,NA,NA,NA,NA,NA,NA,-0.2312,65.54546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-28,13:46:37,2,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.05016,2.305193,-4.043708,2075.941349,287.584572,03:30:00,4.49337,2.18915,6.0345,-55.43617,-4.34107,18.99686,2.01473,0.02161,67.60119,-7.915351,-0.632793,0.514471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04587,-2.51532,-1.8837,50,4.64343,6.94463,-107.32552,2.71698,-12.81028,19.56553,-35.09113,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,2f680f00-14de-11f1-abf5-294431806a33,73.26444,NA,NA,6.44897,NA,NA,NA,NA,NA,NA,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:46:37,2026-02-28T19:46:37Z,2026-02-28T19:46:37Z,NA,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,b301c271-56e2-4195-af7a-1e85c8c64eca,54.46717,-108.13682,9.78277,4.5006,4.17206,-17.54556,-2.18267,7.47582,-6.40514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-28,13:47:06,2,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.72702,2.457409,-3.146097,2167.697336,305.73255,04:15:00,4.39339,2.32386,5.78634,-62.71862,-10.48442,17.0508,1.45784,0.81498,67.1333,-9.032128,-0.092505,0.520174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77717,-5.76949,-2.07533,50,4.55777,5.28347,-106.8783,2.68298,-11.17375,20.47985,-38.76767,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,40b90ac0-14de-11f1-abf5-294431806a33,72.46118,NA,NA,6.59372,NA,NA,NA,NA,NA,NA,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:47:06,2026-02-28T19:47:06Z,2026-02-28T19:47:06Z,NA,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,78d234b3-0515-4938-85bd-bc6d07e55c2d,54.7161,-107.7782,10.23992,4.40245,4.38646,-19.38383,-2.31828,5.77446,-5.58688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-28,13:47:36,2,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.32954,2.480798,-3.303757,1955.761684,283.573266,03:30:00,4.32121,2.29045,5.9845,-51.18554,-2.90099,18.76619,2.36034,0.78882,69.3474,-6.976535,0.064837,0.500121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68642,-1.82189,-2.04009,50,4.48897,5.7194,-110.64269,3.25256,-13.12694,21.41137,-34.41202,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,52cf5250-14de-11f1-abf5-294431806a33,75.36657,NA,NA,6.98214,NA,NA,NA,NA,NA,NA,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:47:36,2026-02-28T19:47:36Z,2026-02-28T19:47:36Z,NA,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,1d8ddaf9-2027-46c3-b280-b715cfdfbce4,54.51596,-111.51319,10.70569,4.3283,4.65161,-17.20601,-2.28346,6.25309,-6.56347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-28,13:48:21,3,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,8,Top,1,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.25915,1.162854,-4.161262,1894.211947,248.748027,02:15:00,4.35854,2.43702,5.91595,-30.65903,7.88709,17.1204,2.88581,-0.00493,77.73103,-4.542483,-1.097921,0.44685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01146,4.05563,-2.11324,50,4.43438,8.31711,-123.58917,1.52467,-15.47217,24.81402,-25.90627,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,6dbc7ac0-14de-11f1-abf5-294431806a33,84.35146,NA,NA,7.52812,NA,NA,NA,NA,NA,NA,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:48:21,2026-02-28T19:48:21Z,2026-02-28T19:48:21Z,NA,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,5dd93cbe-918b-45d4-b846-feb8f205677f,54.58386,-124.50611,12.40701,4.36035,2.48197,-12.95313,-2.43114,8.88884,-7.73608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
