player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-22,13:21:35,4,5,"Collins, Kenyon",827465,Right,MAR_THU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.01602,1.699928,-1.916781,2546.366371,42.168156,07:30:00,6.42387,1.95099,4.51603,-65.48937,-12.67115,-13.06497,2.58701,-0.96419,68.67094,-9.97851,-4.20473,0.523074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81996,-6.31363,-1.73709,50,6.53853,4.16999,-108.66156,0.81124,6.88135,21.00977,-39.63909,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,948feb50-2613-11f1-a79e-31c3bcd5ec8a,72.05947,NA,NA,6.34507,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:21:35,2026-03-22T17:21:35Z,2026-03-22T17:21:35Z,NA,v3,471303,471347,NA,"Golden, Jackson",831450,Right,MAR_THU,730e6d24-afe5-4e84-a088-5e5e7bcf319d,55.98792,-109.81323,10.50489,6.43451,2.98408,-19.81954,-1.95533,3.79278,3.44068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-22,13:21:59,4,6,"Collins, Kenyon",827465,Right,MAR_THU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.50909,-4.612403,-1.667665,2467.394755,211.466159,01:00:00,6.26753,1.88411,5.55033,-13.75765,20.04753,11.48375,0.79978,1.28228,83.32681,-7.250838,0.380069,0.418469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30437,11.96981,-1.74743,50,5.85872,3.35148,-133.61295,-11.17408,-11.21296,33.11825,-10.88454,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,a2bc7590-2613-11f1-a79e-31c3bcd5ec8a,90.07227,NA,NA,9.18229,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:21:59,2026-03-22T17:21:59Z,2026-03-22T17:21:59Z,NA,v3,471303,471347,NA,"Golden, Jackson",831450,Right,MAR_THU,da8f830c-fdd1-45ba-be65-055adc7b2017,54.94595,-134.83331,16.55912,6.26308,-10.773,-5.44227,-1.87854,3.76466,-5.60648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-22,13:22:21,4,7,"Collins, Kenyon",827465,Right,MAR_THU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.02628,-3.103945,-4.247705,2395.254587,194.334805,12:30:00,6.15575,1.78439,5.90066,-14.10792,20.21096,4.84906,2.08779,-1.76211,82.29174,-5.825298,-3.381396,0.421636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84103,11.72205,-1.44511,50,5.89747,9.56764,-131.58084,-7.538,-6.65062,31.14486,-11.87765,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,afab0190-2613-11f1-a79e-31c3bcd5ec8a,89.39561,NA,NA,8.73454,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:22:21,2026-03-22T17:22:21Z,2026-03-22T17:22:21Z,NA,v3,471303,471347,NA,"Golden, Jackson",831450,Right,MAR_THU,7ef559db-3565-4738-a699-28053e70cde8,54.59872,-132.66488,15.57243,6.15264,-7.12459,-5.93883,-1.78215,9.79912,-3.32531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-22,13:22:57,5,1,"Collins, Kenyon",827465,Right,MAR_THU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42793,-1.802319,-3.62183,2287.199444,194.87722,12:30:00,6.27919,1.64484,5.86981,-14.84552,20.08174,4.98595,3.36401,-1.30843,81.16077,-4.680438,-2.730403,0.425357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71949,11.19453,-1.35406,50,6.12442,8.05571,-130.78548,-4.51044,-6.32799,32.14862,-13.12871,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,c5273070-2613-11f1-a79e-31c3bcd5ec8a,88.61367,NA,NA,9.26716,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:22:57,2026-03-22T17:22:57Z,2026-03-22T17:22:57Z,NA,v3,471303,471347,NA,"Golden, Jackson",831450,Right,MAR_THU,ded62c71-554f-45b2-bdb4-45ec4e1e1579,54.62516,-131.9175,16.07431,6.2751,-4.04815,-6.56436,-1.64164,8.27853,-3.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-22,13:23:15,5,2,"Collins, Kenyon",827465,Right,MAR_THU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.15967,-1.440446,-2.167544,2230.058855,184.936007,12:15:00,6.20688,2.18699,5.43722,-29.35663,11.04359,0.81142,2.41036,0.22387,75.88459,-6.915662,-2.023189,0.457471,63.33539,-42.576434,-49.060649,NA,NA,NA,NA,4.21534,4.21534,-32.391839,0.038931,-1.20563,6.54201,-1.99566,50,6.05962,4.62453,-123.11456,-4.089,-1.79431,31.34828,-22.43784,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,cfcfc410-2613-11f1-a79e-31c3bcd5ec8a,82.39312,2.45755,NA,9.27507,NA,NA,NA,1.80678,2.45755,-0.23765,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:23:15,2026-03-22T17:23:15Z,2026-03-22T17:23:15Z,GroundBall,v3,471303,471347,NA,"Golden, Jackson",831450,Right,MAR_THU,45cb984d-0de2-4b0e-803e-bc659dc7f645,55.05784,-124.39576,15.67414,6.208,-3.17197,-11.21892,-2.18616,4.69786,-0.89716,NA,1.80554,45.02001,NA,NA,NA,NA,NA,NA,NA,2.45928,-63.1259,NA,NA,NA,NA,NA,NA,NA,-0.23622,-51.90045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-22,13:25:36,1,1,"Holder, Will",812702,Right,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.96108,-1.355331,-3.671225,1940.088652,221.217373,01:15:00,6.20964,2.26921,5.32722,-23.27651,16.22773,12.88776,2.99529,-0.10645,77.07535,-5.729002,-1.388124,0.452369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.613,8.99229,-1.94624,50,6.07069,7.3866,-124.21113,-3.70354,-11.67082,29.22735,-18.38873,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,2446d7e0-2614-11f1-a79e-31c3bcd5ec8a,83.32225,NA,NA,8.88572,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:25:36,2026-03-22T17:25:36Z,2026-03-22T17:25:36Z,NA,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,410294a6-f0d3-4eab-bc5e-b55dccb0515c,55.1676,-125.42119,14.61368,6.20826,-2.94221,-9.19436,-2.26206,7.8698,-5.83541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-22,13:25:48,1,2,"Holder, Will",812702,Right,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.38256,1.014922,-0.590203,2366.49695,81.747364,08:45:00,6.00336,2.51003,4.88279,-57.24192,-0.58886,-18.85454,2.19359,0.3804,65.3461,-9.364266,-3.915836,0.54173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03638,0.01969,-2.43542,50,6.05534,1.82377,-104.74976,-0.06513,9.79871,21.65984,-32.15271,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,2b7e1280-2614-11f1-a79e-31c3bcd5ec8a,69.57789,NA,NA,7.03647,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:25:48,2026-03-22T17:25:48Z,2026-03-22T17:25:48Z,NA,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,075b70e9-3e2e-4075-a04a-64713ffc075d,55.61513,-105.90447,10.82992,6.01312,1.64897,-16.07636,-2.51873,1.30139,4.89935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-22,13:26:01,1,3,"Holder, Will",812702,Right,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.57428,-1.428683,0.160489,2403.889836,66.688643,08:15:00,5.92755,2.42348,5.1488,-60.01747,-5.98583,-18.41647,-0.41926,1.03987,67.28575,-12.229761,-3.117249,0.529049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34914,-2.07949,-2.42338,50,5.74738,0.38506,-106.63681,-4.63317,10.53963,21.92137,-34.51835,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,32fbf310-2614-11f1-a79e-31c3bcd5ec8a,71.24571,NA,NA,6.28853,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:26:01,2026-03-22T17:26:01Z,2026-03-22T17:26:01Z,NA,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,c58c5b80-4391-4c6a-b379-f8948c722656,55.3536,-107.73173,10.96069,5.93573,-2.90906,-17.25917,-2.42947,-0.14137,5.26981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-22,13:26:18,1,4,"Holder, Will",812702,Right,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Top,0,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.57043,-1.437814,-0.997079,1968.618325,230.231834,01:45:00,6.28097,2.4189600000000002,5.27269,-26.13297,10.91859,11.79485,2.75218,2.4652,80.70169,-6.236605,1.097082,0.438102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26674,6.16579,-2.3372,50,6.13039,1.71062,-127.19683,-4.13764,-10.32695,24.658,-22.01345,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,3d50c160-2614-11f1-a79e-31c3bcd5ec8a,86.03585,NA,NA,6.86874,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:26:18,2026-03-22T17:26:18Z,2026-03-22T17:26:18Z,NA,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,a38706f2-03dc-49af-8f36-1b984d7188a9,55.22991,-128.20668,12.329,6.28138,-3.2361,-11.00673,-2.41592,2.13355,-5.16347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-22,13:26:57,2,1,"Holder, Will",812702,Right,GEO_EAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.0748,-1.066858,-2.951935,1997.530952,228.147061,01:30:00,6.26872,2.34987,5.25761,-27.23391,11.06138,11.11757,2.99539,0.50032,79.53596,-6.059807,-0.982175,0.445394,74.50061,8.141375,-171.316992,6890.31342,NA,NA,NA,100.11394,41.75978,-171.429847,1.056569,-6.20244,6.155,-2.08722,50,6.15088,5.93601,-124.8764,-3.31081,-9.91425,22.255490000000002,-22.33561,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,545f01f0-2614-11f1-a79e-31c3bcd5ec8a,84.6272,5.96083,NA,6.53884,NA,NA,NA,1.77788,2.59914,-0.23296,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:26:57,2026-03-22T17:26:57Z,2026-03-22T17:26:57Z,GroundBall,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,87041463-eceb-4a5c-80c4-9da99687003c,55.24054,-125.80691,11.12774,6.26979,-2.37696,-11.16781,-2.34407,6.35052,-4.95713,53.71652,1.7016,-105.92998,10.11536,NA,NA,NA,NA,NA,NA,2.66615,14.60898,-16.27038,NA,NA,NA,NA,NA,NA,-0.25197,-16.08086,2.0964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-22,13:27:18,2,2,"Holder, Will",812702,Right,GEO_EAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.33361,-1.688332,-4.188888,1981.071761,227.59097,01:30:00,6.21515,2.3023,5.36199,-25.82344,12.70414,12.50556,2.47527,-0.59072,78.75054,-6.464801,-1.97367,0.446742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4341,7.23717,-1.93452,50,6.045,8.59631,-124.91419,-4.58457,-11.72302,25.62264,-20.76161,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,608d4b30-2614-11f1-a79e-31c3bcd5ec8a,84.37175,NA,NA,7.58307,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:27:18,2026-03-22T17:27:18Z,2026-03-22T17:27:18Z,NA,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,b67a76bc-a741-41b7-b561-ce55d9bc64ad,55.13632,-125.96335,12.81132,6.21532,-3.73445,-10.38081,-2.29634,9.07633,-5.86151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
