player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-14,12:53:29,4,4,"Deschenes, Luke",836323,Right,SET_HIL,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,2,Top,2,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54121,-0.080527,-3.665185,1889.575412,NA,NA,5.83113,1.45177,5.90683,NA,NA,NA,3.44144,-1.03896,79.74041,-5.280996,-1.696851,0.433235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79733,4.73705,-1.16337,50,5.809,7.74363,-128.20625,-1.10532,-11.13843,30.33211,-24.41171,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-1,54d50bb0-1fc6-11f1-9ac2-b184ee306007,87.00234,NA,NA,8.80079,NA,NA,NA,NA,NA,NA,d61bfcf3-076b-4736-b240-3120db5ef168,2026-03-14,16:53:29,2026-03-14T16:53:29Z,2026-03-14T16:53:29Z,NA,v3,643-145782,643-144507,7689,"Fetchik, Heath",10021448,Right,SET_HIL,74164bb6-de9a-42b7-99de-bc0f4cfa2088,54.58953,-129.28752,15.16605,5.83289,-0.2351,-12.20586,-1.44649,8.14069,-5.56922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-14,12:53:47,4,5,"Deschenes, Luke",836323,Right,SET_HIL,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,2,Top,2,3,1,Cutter,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.14898,0.269606,-2.506217,1787.572516,NA,NA,5.58038,1.5838,5.77115,NA,NA,NA,2.56537,0.46504,78.21454,-6.951596,0.105543,0.444788,82.87853,9.483559,-16.125172,845.971109,NA,NA,NA,121.695,121.43206,-18.414688,1.109608,-8.26103,-0.2626,-1.38572,50,5.57882,4.87304,-124.97835,-0.78662,-12.91951,27.82385,-32.58473,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-1,5f95e240-1fc6-11f1-9ac2-b184ee306007,84.74247,7.28632,NA,7.93445,NA,NA,NA,2.32165,2.59386,-0.51141,d61bfcf3-076b-4736-b240-3120db5ef168,2026-03-14,16:53:47,2026-03-14T16:53:47Z,2026-03-14T16:53:47Z,GroundBall,v3,643-145782,643-144507,7689,"Fetchik, Heath",10021448,Right,SET_HIL,cafab648-905f-42a2-b9f8-4509ffb21f67,54.72881,-126.02672,13.91192,5.58533,0.44114,-16.29237,-1.5785,5.35983,-6.45975,NA,2.32165,115.17659,-14.82606,3.19997,-0.56468,-0.05407,0.1989,-0.13468,0.03406,2.59386,20.02819,-22.46842,2.64486,-0.74231,0.45849,-0.41815,0.24334,-0.05937,-0.51141,-33.29898,-0.90156,0.11061,0.03059,-0.13483,0.16628,-0.10203,0.02524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,1,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,0,0,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-1,a31b0a40-1fc6-11f1-9ac2-b184ee306007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d61bfcf3-076b-4736-b240-3120db5ef168,NA,NA,NA,NA,NA,v3,643-145782,643-144507,7689,"Hirsh, Dylan",1000514680,Right,BLO_UNI,2e7e7c93-c73e-4e9b-9e2f-2d7f2a4620b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,12:55:51,1,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,0,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.40999,-1.582737,-3.138129,2116.774655,NA,NA,5.66713,2.13742,5.72909,NA,NA,NA,1.88728,0.35655,76.40607,-6.71846,-0.682867,0.457961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96587,7.36646,-1.88449,50,5.51794,6.09923,-120.98236,-4.22225,-11.79867,23.74591,-21.26316,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-1,a95f0b40-1fc6-11f1-9ac2-b184ee306007,82.30487,NA,NA,7.00392,NA,NA,NA,NA,NA,NA,d61bfcf3-076b-4736-b240-3120db5ef168,2026-03-14,16:55:51,2026-03-14T16:55:51Z,2026-03-14T16:55:51Z,NA,v3,643-145782,643-144507,7689,"Hirsh, Dylan",1000514680,Right,BLO_UNI,8312d142-ebde-4bbb-a30d-b8a02da0555e,54.77132,-121.91526,11.87295,5.66741,-3.38689,-10.63158,-2.13322,6.56276,-5.89933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,12:56:08,1,3,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,0,0,2,Slider,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,74.48144,1.452329,-2.861594,2326.199685,NA,NA,5.28079,2.28761,5.53472,NA,NA,NA,2.21286,-1.19637,67.83906,-8.265716,-4.584633,0.517694,86.32151,31.633181,-12.096291,3274.73178,107.85917,58.43675,-21.5935,329.01995,322.77746,-14.049228,4.671373,4.01323,-0.69827,-2.03236,50,5.37156,5.74806,-107.91193,1.07118,4.66988,21.08968,-32.98657,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-1,b3885cc0-1fc6-11f1-9ac2-b184ee306007,72.80832,71.94085,NA,6.64238,NA,NA,NA,2.17042,2.38946,1.05932,d61bfcf3-076b-4736-b240-3120db5ef168,2026-03-14,16:56:08,2026-03-14T16:56:08Z,2026-03-14T16:56:08Z,FlyBall,v3,643-145782,643-144507,7689,"Hirsh, Dylan",1000514680,Right,BLO_UNI,28febd60-6879-46c6-884a-a26b769ab73d,54.96456,-108.87785,10.54484,5.2879,2.58199,-16.49328,-2.29073,5.53418,2.33494,NA,2.17202,105.36047,-18.99706,4.47365,-0.64923,-0.012,0.02865,-0.00503,2.9e-4,2.38684,66.45851,-17.39079,0.84816,-0.14056,0.04666,-0.00463,-6e-4,9e-5,1.05912,-22.58077,4.69943,-1.68348,0.33102,-0.01282,-0.01196,0.00263,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,12:56:36,2,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69335,-0.509309,-4.754389,2128.696146,NA,NA,5.46522,2.19634,5.93825,NA,NA,NA,2.90399,-1.15498,75.41019,-5.244353,-2.460962,0.45842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01792,8.53178,-1.8233,50,5.41052,9.53864,-121.00357,-1.80963,-11.72841,26.56321,-19.69396,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-1,c46f7320-1fc6-11f1-9ac2-b184ee306007,82.2225,NA,NA,8.28315,NA,NA,NA,NA,NA,NA,d61bfcf3-076b-4736-b240-3120db5ef168,2026-03-14,16:56:36,2026-03-14T16:56:36Z,2026-03-14T16:56:36Z,NA,v3,643-145782,643-144507,7689,"Hirsh, Dylan",1000514680,Right,BLO_UNI,da3589ad-1058-4b0c-b69e-6c324cba2e81,54.55645,-121.99972,13.2816,5.46454,-1.07109,-9.84698,-2.18926,9.97846,-5.8642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,12:56:47,2,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,1,1,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.64138,2.758072,-2.694746,2193.449194,NA,NA,5.18765,2.33513,5.57543,NA,NA,NA,2.76603,-0.86468,65.10781,-8.273331,-4.149695,0.534695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1252,-2.75103,-2.09766,50,5.38694,5.24598,-105.00138,3.19596,3.39137,22.4166,-35.15935,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-1,caf9cbf0-1fc6-11f1-9ac2-b184ee306007,70.4934,NA,NA,7.53357,NA,NA,NA,NA,NA,NA,d61bfcf3-076b-4736-b240-3120db5ef168,2026-03-14,16:56:47,2026-03-14T16:56:47Z,2026-03-14T16:56:47Z,NA,v3,643-145782,643-144507,7689,"Hirsh, Dylan",1000514680,Right,BLO_UNI,51ee4826-d959-44ce-8ce3-45cff269d9bb,54.92067,-106.04669,11.2083,5.19968,4.83547,-17.57968,-2.3386,5.08784,1.69569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,12:56:58,2,3,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,1,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.64699,-2.165227,-3.213623,2077.359097,NA,NA,5.3756,1.98518,5.95075,NA,NA,NA,2.72169,-1.02802,74.63935,-3.820268,-3.277196,0.460307,70.07415,8.084892,171.506911,2291.236945,NA,NA,NA,85.46681,39.23298,174.077709,0.916693,-0.92587,17.94729,-1.72923,50,5.19748,6.80299,-120.89047,-4.54736,-1.33988,28.42456,-6.20156,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-1,d16949c0-1fc6-11f1-9ac2-b184ee306007,81.88536,5.12089,NA,9.00764,NA,NA,NA,-1.3154,2.46599,1.22686,d61bfcf3-076b-4736-b240-3120db5ef168,2026-03-14,16:56:58,2026-03-14T16:56:58Z,2026-03-14T16:56:58Z,GroundBall,v3,643-145782,643-144507,7689,"Hirsh, Dylan",1000514680,Right,BLO_UNI,5e2414be-263f-4390-8f1a-4ebca0c96a78,54.53794,-121.95279,14.21228,5.3631,-4.31558,-3.10078,-1.98441,6.85307,-0.66994,NA,-1.34666,-100.17156,9.74706,NA,NA,NA,NA,NA,NA,2.52382,13.59533,-17.89747,NA,NA,NA,NA,NA,NA,1.27906,14.24485,-6.62295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,12:57:13,2,4,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,1,1,2,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,80.17071,0.132974,-3.671136,1756.633754,NA,NA,5.0856,2.3596,5.92078,NA,NA,NA,2.10738,0.43185,72.0911,-6.811726,-0.479185,0.479224,101.35136,20.452416,-7.351795,1262.329551,109.14401,36.10472,-13.69565,374.00765,359.47066,-7.131391,3.909493,-10.40965,4.04587,-2.07578,50,5.07527,6.77364,-116.08166,-0.86867,-13.91544,25.84242,-26.76561,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-1,d9f4f0d0-1fc6-11f1-9ac2-b184ee306007,78.65299,48.5923,NA,8.0796,NA,NA,NA,1.61319,2.16535,-0.53987,d61bfcf3-076b-4736-b240-3120db5ef168,2026-03-14,16:57:13,2026-03-14T16:57:13Z,2026-03-14T16:57:13Z,LineDrive,v3,643-145782,643-144507,7689,"Hirsh, Dylan",1000514680,Right,BLO_UNI,0205d250-775b-40eb-a0ea-8e255997dfd3,54.57723,-117.09623,12.92121,5.08875,0.18213,-13.38281,-2.35243,7.31995,-6.95772,NA,1.61299,138.138,-20.88957,4.55426,-0.97226,0.20158,-0.03617,0.00445,-2.5e-4,2.16559,51.93699,-15.57199,0.59483,0.00816,-0.01494,0.00211,5.1e-4,-1e-4,-0.53991,-17.82021,4.19744,-1.40144,0.34153,-0.06073,0.00717,-5.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,12:57:39,3,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Fetchik, Heath",10021448,Right,SET_HIL,Undefined,2,Bottom,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.88279,-0.044454,-3.821084,2106.922208,NA,NA,5.45847,2.11903,5.76277,NA,NA,NA,3.14128,-0.35987,75.35893,-5.180896,-1.501576,0.459123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83363,7.25859,-1.81007,50,5.43854,7.56656,-121.36535,-0.94115,-11.48361,27.55251,-21.53337,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-1,e9ad9950-1fc6-11f1-9ac2-b184ee306007,82.09658,NA,NA,8.52387,NA,NA,NA,NA,NA,NA,d61bfcf3-076b-4736-b240-3120db5ef168,2026-03-14,16:57:39,2026-03-14T16:57:39Z,2026-03-14T16:57:39Z,NA,v3,643-145782,643-144507,7689,"Hirsh, Dylan",1000514680,Right,BLO_UNI,fa1eee92-d620-4584-9aa7-71b198d83de3,54.73242,-122.435,13.77626,5.45885,-0.10518,-10.76669,-2.11247,8.01238,-5.7418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,12:57:48,3,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Fetchik, Heath",10021448,Right,SET_HIL,Undefined,2,Bottom,2,0,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.84883,2.427524,-2.783647,2263.038787,NA,NA,5.17602,2.53317,5.34273,NA,NA,NA,2.69829,-0.6817,66.91575,-7.992455,-4.063166,0.525103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73941,-2.28646,-2.27659,50,5.35402,5.46433,-106.88098,2.70282,3.11664,21.25029,-34.77539,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-1,ef581970-1fc6-11f1-9ac2-b184ee306007,71.78098,NA,NA,6.93309,NA,NA,NA,NA,NA,NA,d61bfcf3-076b-4736-b240-3120db5ef168,2026-03-14,16:57:48,2026-03-14T16:57:48Z,2026-03-14T16:57:48Z,NA,v3,643-145782,643-144507,7689,"Hirsh, Dylan",1000514680,Right,BLO_UNI,733f395b-092a-4fe0-b7ef-a36a2311b6b6,55.15679,-107.90139,10.62514,5.18414,4.3727,-17.3877,-2.53539,5.31467,1.55832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
