player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-10,18:27:44,2,4,"Johnson, Nolan",837518,Left,TCU_HFG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,2,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.19188,-1.589034,0.490034,1608.557276,121.727696,10:00:00,6.08249,-0.36341,6.09507,-32.19943,7.93996,-11.24658,1.92893,-0.84733,77.16521,-7.513646,-1.539131,0.455991,75.86603,41.338794,-11.089949,NA,107.95557,79.43349,-21.10715,244.02124,244.02124,-11.912771,4.929802,5.9867,4.7452,0.33181,50,5.94256,-0.62324,-119.70487,-4.30908,8.87952,18.29419,-25.13594,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,bdb44e20-1cd8-11f1-a3b9-3dbaa51e2d5c,82.6604,85.32536,NA,5.02666,NA,NA,NA,2.32277,2.11938,0.81577,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:27:44,2026-03-10T23:27:44Z,2026-03-10T23:27:44Z,FlyBall,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,033318d2-49bb-489e-bc54-7d64d461a83f,54.41096,-120.3771,9.1471,6.08393,-3.38545,-12.56797,0.36071,-0.94952,4.43976,177.20375,2.32553,81.92892,-17.37253,4.18452,-0.59864,0.011,0.01193,-0.00172,7e-5,2.11853,73.5011,-17.57097,0.52455,0.15026,-0.10994,0.03397,-0.005,2.8e-4,0.81528,-16.05955,2.71055,-0.58911,0.0678,0.00418,-0.00256,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.40819,21.52295,-13.60878
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-10,18:28:16,3,1,"Johnson, Nolan",837518,Left,TCU_HFG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.96754,-1.597182,0.196439,2103.447315,205.049827,12:45:00,6.04047,-0.59135,5.95952,-37.24915,4.31339,1.54335,1.45481,-0.28057,76.17666,-8.405716,0.47437,0.464005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75972,2.8548,0.57485,50,5.8922,-0.45967,-117.90406,-4.46216,-1.0938,17.62446,-28.06384,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,d1225d80-1cd8-11f1-a3b9-3dbaa51e2d5c,81.23286,NA,NA,4.79088,NA,NA,NA,NA,NA,NA,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:28:16,2026-03-10T23:28:16Z,2026-03-10T23:28:16Z,NA,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,a73ef312-e39f-4c78-81d7-42034b76ac8c,54.54623,-118.58169,8.81223,6.04303,-3.38315,-14.03192,0.59172,-0.41761,-0.5469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-10,18:28:35,3,2,"Johnson, Nolan",837518,Left,TCU_HFG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39503,-3.434472,0.491344,2001.345111,149.846709,11:00:00,6.19145,0.1165,6.21011,-18.1404,15.41438,-8.38382,1.50586,-0.12863,83.57434,-6.843412,-1.023437,0.416916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49744,9.18674,-0.14917,50,5.92413,-0.79261,-131.30262,-8.41932,7.92023,25.52268,-15.99579,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,dc368430-1cd8-11f1-a3b9-3dbaa51e2d5c,90.40772,NA,NA,6.82069,NA,NA,NA,NA,NA,NA,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:28:35,2026-03-10T23:28:35Z,2026-03-10T23:28:35Z,NA,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,401e847f-a307-444a-a465-e127cf20f7d3,54.2936,-132.13457,12.76134,6.19008,-7.89791,-7.9979,-0.11913,-1.05078,3.96011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-10,18:28:50,3,3,"Johnson, Nolan",837518,Left,TCU_HFG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80784,-2.798738,1.3364,1641.046295,123.06039,10:00:00,6.16228,-0.20185,6.09928,-34.24462,6.45792,-8.32052,0.71719,0.34106,76.80104,-9.071997,-0.166114,0.459179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64969,4.27032,0.10349,50,5.92811,-2.48103,-118.99061,-6.87143,6.79527,18.69351,-25.93321,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,e55ce4a0-1cd8-11f1-a3b9-3dbaa51e2d5c,82.08657,NA,NA,5.0068,NA,NA,NA,NA,NA,NA,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:28:50,2026-03-10T23:28:50Z,2026-03-10T23:28:50Z,NA,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,b5f3efc7-1c80-4f2d-b167-876d2fe8608e,54.40645,-119.68086,9.34676,6.16416,-5.91385,-12.9666,0.19973,-2.73195,3.39763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-10,18:29:08,3,4,"Johnson, Nolan",837518,Left,TCU_HFG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,2,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,89.88534,-2.646135,1.505972,2068.740328,137.538238,10:30:00,6.26915,0.06975,5.87083,-18.74615,15.71021,-13.42154,2.24636,0.35052,82.74416,-6.162375,-0.902599,0.42248,94.01032,-21.830705,12.15005,NA,NA,NA,NA,6.54547,6.10503,7.676769,0.043668,7.32067,9.07453,-0.18363,50,6.0438,-2.8756,-130.5285,-6.62511,12.69906,26.06735,-16.43261,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,f025d180-1cd8-11f1-a3b9-3dbaa51e2d5c,89.21707,2.24288,NA,7.14118,NA,NA,NA,1.01333,2.24288,-0.30404,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:29:08,2026-03-10T23:29:08Z,2026-03-10T23:29:08Z,GroundBall,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,718df315-d388-4fcf-9823-b18101103e0f,54.63313,-131.45051,13.03368,6.26785,-6.04388,-8.2163,-0.07397,-3.32477,6.34953,180,1.0118,125.3439,NA,NA,NA,NA,NA,NA,NA,2.2435,-51.36245,NA,NA,NA,NA,NA,NA,NA,-0.30437,26.98595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.75691,14.23858,-0.37452
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-10,18:31:29,1,1,"Fink, Carter",824473,Right,KAN_JAY,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91949,1.449536,-3.949244,2471.608603,244.93375700000001,02:15:00,4.83913,1.29554,5.93292,-26.12214,9.49052,17.73757,4.01069,-0.89635,80.51259,-3.444469,-0.773995,0.42951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16941,4.79299,-0.98921,50,4.94058,8.12477,-128.80148,2.40335,-16.98488,28.19506,-24.1688,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,4438a540-1cd9-11f1-a3b9-3dbaa51e2d5c,87.75678,NA,NA,8.4069,NA,NA,NA,NA,NA,NA,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:31:29,2026-03-10T23:31:29Z,2026-03-10T23:31:29Z,NA,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6c0a8b9d-8f9d-437d-8059-ab8cae426753,54.56796,-129.79757,14.09753,4.84059,3.25719,-12.0844,-1.28684,8.72482,-8.49244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-10,18:31:44,1,2,"Fink, Carter",824473,Right,KAN_JAY,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.48782,1.34185,-2.715513,1951.966274,287.689615,03:30:00,4.73881,1.40077,6.37022,-44.87884,-3.97075,16.99651,2.23528,0.31648,74.58524,-7.016625,0.362374,0.460337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72004,-2.06862,-1.21184,50,4.81555,5.04343,-119.69935,1.40841,-13.8777,26.54171,-35.12748,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,4ce9d5b0-1cd9-11f1-a3b9-3dbaa51e2d5c,81.88007,NA,NA,7.90258,NA,NA,NA,NA,NA,NA,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:31:44,2026-03-10T23:31:44Z,2026-03-10T23:31:44Z,NA,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a9cb02f9-de84-4e89-9705-ddd639e40811,54.13284,-120.61227,13.27086,4.74633,2.61664,-17.56374,-1.39353,5.52076,-6.93885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-10,18:31:59,1,3,"Fink, Carter",824473,Right,KAN_JAY,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.44438,2.641424,-1.363734,1921.701223,274.4901,03:15:00,4.70285,1.50334,6.18303,-39.77132,-0.04685,16.28639,3.83025,1.60094,76.19625,-4.746106,1.573712,0.453629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73666,-0.3361,-1.40797,50,4.88281,2.24872,-121.18001,4.30997,-12.98153,23.84259,-32.67348,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,56271980-1cd9-11f1-a3b9-3dbaa51e2d5c,83.09093,NA,NA,7.24814,NA,NA,NA,NA,NA,NA,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:31:59,2026-03-10T23:31:59Z,2026-03-10T23:31:59Z,NA,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,cc7633c0-6c27-4903-b7d2-9a4ba3c9b54a,54.31992,-122.02701,11.92129,4.70908,5.47069,-16.33674,-1.49604,2.70988,-6.49077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-10,18:32:14,1,4,"Fink, Carter",824473,Right,KAN_JAY,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46437,1.466375,-3.625073,2501.160157,244.737618,02:15:00,4.95303,1.34479,5.98186,-24.94202,10.22686,19.12631,4.23683,-0.42618,80.82558,-3.224364,-0.195902,0.426826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83536,5.15811,-1.06811,50,5.05547,7.38602,-129.62559,2.51268,-18.28101,29.22108,-23.47146,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,5f28b3e0-1cd9-11f1-a3b9-3dbaa51e2d5c,88.30869,NA,NA,8.63879,NA,NA,NA,NA,NA,NA,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:32:14,2026-03-10T23:32:14Z,2026-03-10T23:32:14Z,NA,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,714ca521-8483-4695-a9aa-3eaf0d711374,54.51911,-130.64035,14.61054,4.95406,3.32777,-11.73573,-1.33563,8.02086,-9.14051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-10,18:32:33,1,5,"Fink, Carter",824473,Right,KAN_JAY,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,88.7727,0.340895,-3.539543,2377.001031,247.658714,02:15:00,4.95905,1.33621,6.403,-26.56651,7.6967,16.52359,3.05927,-0.54601,82.36861,-4.619416,-0.551679,0.421294,68.5007,44.35979,-17.138504,5004.124111,97.11497,66.43042,-51.65877,176.80951,96.78839,-32.561161,4.294885,-9.50233,4.21965,-1.08969,50,4.97108,7.36203,-129.09775,-0.05335,-16.30656,22.63201,-24.93289,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,6a7ec590-1cd9-11f1-a3b9-3dbaa51e2d5c,89.46821,67.32353,NA,6.40409,NA,NA,NA,1.54836,3.11073,0.54461,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:32:33,2026-03-10T23:32:33Z,2026-03-10T23:32:33Z,FlyBall,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,48ecdeac-5aaf-4584-a7a7-4f1b09948778,54.1028,-129.81502,11.31601,4.96025,0.73684,-12.46645,-1.33119,7.87883,-8.15328,144.651992,1.55942,68.34809,-17.53768,2.15721,1.87823,-1.40827,0.43082,-0.06262,0.00354,3.10789,70.29338,-22.18393,1.76581,0.12054,-0.30046,0.13884,-0.02715,0.00192,0.54957,-21.28823,-3.15506,1.12729,0.25749,-0.28536,0.08081,-0.00958,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.09056,14.52129,5.14579
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-10,18:33:20,2,1,"Fink, Carter",824473,Right,KAN_JAY,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29281,0.430399,-5.238951,2468.895447,241.118427,02:00:00,4.95938,2.5552,6.26695,-24.64029,10.17544,16.39206,3.30452,-0.92259,81.23717,-4.206274,-2.294184,0.424677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02583,5.49024,-2.17405,50,4.97929,11.20146,-129.29858,0.21448,-16.93664,27.49219,-22.89937,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,86489260-1cd9-11f1-a3b9-3dbaa51e2d5c,88.75545,NA,NA,8.05564,NA,NA,NA,NA,NA,NA,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:33:20,2026-03-10T23:33:20Z,2026-03-10T23:33:20Z,NA,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,49f587fb-6cf3-4721-8ccd-7ff4b202317c,54.23627,-130.1962,13.7461,4.96008,0.96215,-11.44969,-2.5488,11.75445,-8.46832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
