player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-01,15:09:23,4,3,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.71542,-2.295315,-1.380838,2202.425627,148.753405,11:00:00,6.26297,1.30605,5.76999,-35.36868,5.88158,-2.74843,1.17764,-0.20834,75.8645,-8.793066,-1.873817,0.462258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0063,4.05355,-1.19006,50,6.05144,2.99952,-120.0019,-5.96922,1.4593,24.41597,-26.29573,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,ecb08770-15b2-11f1-bf1f-77b4e6db71e4,81.53976,NA,NA,6.85093,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:09:23,2026-03-01T21:09:23Z,2026-03-01T21:09:23Z,NA,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,209eee25-a173-4fb0-9a5e-5769d800a7c1,54.73251,-120.96096,12.20799,6.26562,-4.93633,-13.14786,-1.30676,2.94219,0.72965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-01,15:09:43,4,4,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.49328,-2.109145,-1.846958,2329.588,162.783706,11:30:00,6.23441,1.31088,5.71622,-32.53525,7.75071,-1.92717,1.55634,-0.57095,76.12099,-8.139431,-2.191961,0.456823,49.0459,5.219301,114.286765,3764.13165,NA,NA,NA,52.75528,23.06762,116.518327,0.802912,0.34488,5.11217,-1.15509,50,6.03801,4.02429,-122.30969,-5.58843,0.51095,29.0778,-24.60063,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,f81c4400-15b2-11f1-bf1f-77b4e6db71e4,82.5099,2.61463,NA,8.37229,NA,NA,NA,0.49006,1.60603,0.47476,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:09:43,2026-03-01T21:09:43Z,2026-03-01T21:09:43Z,GroundBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,1a91b362-2722-4308-b9bf-1bcfbd92f36f,54.78226,-123.44139,14.5389,6.23687,-4.63098,-12.30031,-1.31133,4.0044,0.25547,NA,0.49558,-29.56106,-0.49587,NA,NA,NA,NA,NA,NA,1.60565,6.55888,-10.66095,NA,NA,NA,NA,NA,NA,0.51506,64.61206,-8.10439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.63129,-2.56951,12.01445
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-01,15:10:06,4,5,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.63868,-3.694218,-2.054651,2459.732067,204.24112,12:45:00,6.56078,0.90344,6.13262,-11.96087,20.89076,8.85819,2.1424,-0.25839,83.50038,-6.041194,-0.458872,0.412525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22146,12.31544,-0.75082,50,6.27169,4.4268,-134.0963,-8.93788,-9.3625,33.12315,-10.09152,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,06189680-15b3-11f1-bf1f-77b4e6db71e4,91.37016,NA,NA,9.13831,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:10:06,2026-03-01T21:10:06Z,2026-03-01T21:10:06Z,NA,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,fece2962-d87a-422e-8759-40525b2da0d8,54.36701,-135.17069,16.56158,6.55629,-8.61055,-5.04576,-0.89933,4.73048,-4.68125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-01,15:10:27,4,6,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.04305,0.19629,-0.418594,2235.506791,4.37678,06:15:00,6.51106,0.81495,5.60532,-47.96758,-7.08099,-0.61374,2.69701,0.37302,77.36428,-8.482051,-0.528418,0.460216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2285,-3.43953,-0.7787,50,6.49574,0.89673,-119.5463,-1.25813,0.339,17.61003,-37.27669,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,12a97220-15b3-11f1-bf1f-77b4e6db71e4,81.90157,NA,NA,4.67877,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:10:27,2026-03-01T21:10:27Z,2026-03-01T21:10:27Z,NA,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,1a25b37b-e876-4264-a55c-472ce50af6a5,54.90272,-120.26633,8.80502,6.51603,0.26603,-18.63835,-0.81508,0.88287,0.1695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-01,15:10:55,4,7,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.52513,-0.916179,-1.89871,2314.66503,193.146638,12:30:00,6.69339,0.70301,6.48401,-15.99733,17.05465,3.76016,4.5185,-0.72769,83.37342,-3.978633,-1.216853,0.413781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4437,9.45619,-0.57104,50,6.62149,4.21571,-131.65477,-2.52566,-4.32576,25.70968,-15.43494,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,230efc70-15b3-11f1-bf1f-77b4e6db71e4,91.09278,NA,NA,7.15172,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:10:55,2026-03-01T21:10:55Z,2026-03-01T21:10:55Z,NA,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,b0cc7bbb-0541-4782-89d3-fd4333f8f89c,54.01796,-132.43707,12.85484,6.6912,-2.05599,-7.71747,-0.70132,4.34734,-2.16288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-01,15:11:19,4,8,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.66131,0.377345,0.448421,2158.468898,12.818097,06:30:00,6.52493,0.97906,5.86254,-50.74239,-7.94961,-2.09709,2.64699,1.22092,74.54899,-8.895686,0.07124,0.470822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19583,-3.78099,-1.01421,50,6.52591,-0.83836,-117.30604,-0.92348,1.66979,21.75007,-37.45371,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,3197d780-15b3-11f1-bf1f-77b4e6db71e4,80.05665,NA,NA,6.11232,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:11:19,2026-03-01T21:11:19Z,2026-03-01T21:11:19Z,NA,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,bed27ca4-2f09-4f3e-8342-3e3a1817cd0d,54.64264,-118.16371,10.87503,6.53321,0.55343,-18.72685,-0.97985,-0.9042,0.8349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.79034,3.231761,1.930394,1.301367,-0.29118,2.37483,-1.22286,-3.35304,5.67013,3.93852,78.31718,6.94862,46.48614,-3.27567,69.07633,-4.92391,5.73259,20.21647,-14.8366,3.94163,33.73977,-0.80587,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-01,15:13:52,1,1,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.99348,0.112521,-0.731022,1729.884934,165.928054,11:30:00,6.36582,1.00942,6.03371,-35.60679,10.69205,-2.35791,3.50281,0.13592,71.42706,-6.487815,-1.155494,0.48973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03579,5.89473,-0.95105,50,6.35518,1.51255,-112.00163,-0.80731,1.33166,17.93474,-24.59566,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,8cd00b90-15b3-11f1-bf1f-77b4e6db71e4,76.96579,NA,NA,5.56642,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:13:52,2026-03-01T21:13:52Z,2026-03-01T21:13:52Z,NA,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,1cc18035-d16f-48a9-9b76-8855ee71b5cf,54.46859,-112.71491,8.96737,6.36784,0.17088,-12.29783,-1.01014,1.45959,0.66583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-01,15:14:06,1,2,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.35168,-0.117633,-3.104475,1925.09097,103.091131,09:30:00,6.16751,0.90997,5.43766,-59.66956,2.51728,-3.30579,1.08473,-2.2756,63.06527,-10.892949,-3.692684,0.567572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89016,1.86386,-0.63252,50,6.11565,5.41249,-97.77063,-1.92508,0.87008,13.9987,-30.35219,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,9554fbe0-15b3-11f1-bf1f-77b4e6db71e4,66.41002,NA,NA,4.28641,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:14:06,2026-03-01T21:14:06Z,2026-03-01T21:14:06Z,NA,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,4bd51257-6986-4622-9b26-9f8a256d0887,55.06591,-98.49329,6.99935,6.17459,-0.3582,-15.1761,-0.91077,5.36758,0.43504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-01,15:14:20,1,3,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41889,0.982865,0.167784,1944.657081,166.315043,11:30:00,6.33847,0.96782,5.82357,-40.24207,8.36292,-1.71197,3.89886,0.98115,69.9868,-6.434882,-0.139181,0.501778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91189,4.47859,-0.98054,50,6.39496,-0.25956,-109.68029,0.68247,1.12562,16.97325,-26.64569,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,9d758510-15b3-11f1-bf1f-77b4e6db71e4,75.11771,NA,NA,5.43209,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:14:20,2026-03-01T21:14:20Z,2026-03-01T21:14:20Z,NA,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,a5c0fa96-6b44-48a8-92b5-9197b5de060c,54.6785,-110.40192,8.48662,6.34186,1.81533,-13.32284,-0.96849,-0.30742,0.56281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-01,15:15:06,1,4,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.03859,0.242506,-0.827537,1786.394152,196.833907,12:30:00,6.33458,0.96836,6.09589,-33.54521,11.70154,3.13268,3.76349,0.4639,71.87139,-6.012907,-0.263014,0.484134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82768,6.40272,-0.90619,50,6.33556,1.52544,-113.44906,-0.47841,-2.39506,19.6908,-23.78375,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,b8eb3e70-15b3-11f1-bf1f-77b4e6db71e4,77.85545,NA,NA,6.16721,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:15:06,2026-03-01T21:15:06Z,2026-03-01T21:15:06Z,NA,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,54e16931-1587-4c81-9b5d-0ca576174811,54.40517,-114.21109,9.8454,6.33626,0.44201,-11.89188,-0.96701,1.61813,-1.19753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-01,15:15:21,1,5,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.93148,-0.129036,-2.482846,1957.717144,142.342732,10:45:00,6.20097,0.9587,5.52491,-45.297110000000004,5.88591,-3.14327,2.30545,-1.62602,68.11485,-8.451438,-3.042878,0.514914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78839,3.57862,-0.74042,50,6.15992,4.8257,-108.5432,-1.6568,0.92764,21.4312,-27.96326,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,c1f5d980-15b3-11f1-bf1f-77b4e6db71e4,73.20147,NA,NA,6.81663,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:15:21,2026-03-01T21:15:21Z,2026-03-01T21:15:21Z,NA,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,dba9981c-0caa-4469-9816-5a75408ffbfa,54.97404,-109.52089,10.7156,6.20641,-0.38112,-13.98163,-0.95961,4.78338,0.46382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
