player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-03,16:22:37,5,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.15922,-0.826158,-3.30988,2485.439956,232.665032,01:45:00,5.61557,1.99828,5.00161,-22.27678,15.91458,19.2117,2.97791,0.47119,79.36406,-4.960717,0.075933,0.444789,90.05195,77.200349,-72.061174,4616.338701,NA,NA,NA,NA,22.09308,NA,NA,-10.52205,8.49386,-1.6966,50,5.51864,6.43315,-126.25988,-2.61472,-16.95024,26.20056,-18.49107,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,1a530000-1747-11f1-a67f-499117f810aa,84.74229,59.48759,NA,7.79515,NA,NA,NA,3.53109,2.31374,-0.99241,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:22:37,2026-03-03T21:22:37Z,2026-03-03T21:22:37Z,NA,v3,471663,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,a1b770ab-f758-4714-bc76-ee09dc9cf233,55.49797,-127.39567,13.10028,5.61461,-1.81314,-9.24554,-1.9914,7.16794,-8.47512,NA,3.53109,9.01226,20.66715,-10.16632,3.72357,-1.26895,0.41562,-0.1206,0.02211,2.31374,128.79398,-52.67849,10.44671,-2.22738,0.4005,-0.04204,-0.01266,0.00714,-0.99241,-27.83798,-5.12187,5.12001,-2.20367,0.81573,-0.28067,0.08408,-0.01566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-03,16:23:04,5,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.51853,0.63476,-1.473642,2493.62239,32.595679,07:00:00,5.91641,1.64201,4.67438,-63.87681,-9.3117,-7.11485,1.19642,-0.35076,67.4919,-10.785023,-2.725597,0.531654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07043,-4.37681,-1.48505,50,5.92249,3.01974,-106.57155,-1.06699,3.49503,20.06628,-37.15612,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,2adc6600-1747-11f1-a67f-499117f810aa,70.89657,NA,NA,6.02663,NA,NA,NA,NA,NA,NA,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:23:04,2026-03-03T21:23:04Z,2026-03-03T21:23:04Z,NA,v3,471663,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,3c843db4-b5aa-45b8-9419-da32fbab078d,55.8275,-107.66321,10.03314,5.92555,0.9544,-18.57806,-1.64416,2.82961,1.74751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-03,16:23:24,5,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.60874,1.624256,-1.816522,2595.293351,32.310321,07:00:00,5.99616,1.5399,4.58757,-59.54507,-6.61201,-5.25335,2.58033,-0.62641,68.47301,-9.036161,-2.737511,0.523643,83.31921,31.544485,-26.743017,4301.24611,96.69275,57.94509,-52.44531,325.83714,320.17375,-35.010632,4.621337,2.05461,-3.28166,-1.34694,50,6.10808,3.64122,-108.1228,0.91659,2.42215,19.58279,-36.04271,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,3687eab0-1747-11f1-a67f-499117f810aa,71.98124,71.01738,NA,6.13573,NA,NA,NA,2.38213,2.76262,0.61974,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:23:24,2026-03-03T21:23:24Z,2026-03-03T21:23:24Z,FlyBall,v3,471663,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,141eb4e5-192d-4f1e-a149-03ca475347eb,55.91358,-109.18859,9.7914,6.00481,2.87822,-18.02135,-1.54152,3.5094,1.21107,157.724933,2.38317,92.98081,-16.90526,3.72861,-0.65236,0.10731,-0.01939,0.00275,-1.7e-4,2.76289,63.92236,-16.1956,0.56526,0.14772,-0.13794,0.04518,-0.00678,3.9e-4,0.61937,-46.85388,4.00305,-1.02004,0.1396,-0.00465,-0.00281,5.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-03,16:25:43,1,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.62749,-0.897108,-4.082951,1998.812667,247.981986,02:15:00,5.37002,0.97878,6.47523,-26.38269,9.60851,21.31104,2.34549,-1.00103,80.31957,-5.835338,-0.224541,0.431787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.16135,5.55654,-0.70007,50,5.29484,8.20103,-125.88747,-2.75335,-19.8041,22.01769,-23.12554,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,8974dc10-1747-11f1-a67f-499117f810aa,87.29406,NA,NA,6.30792,NA,NA,NA,NA,NA,NA,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:25:43,2026-03-03T21:25:43Z,2026-03-03T21:25:43Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,67fb5d40-6df1-4ad1-b9f9-40a2dd2a0836,54.02707,-126.58985,11.00885,5.37091,-2.01564,-11.56277,-0.97176,8.83279,-9.90205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-03,16:25:57,1,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.11113,-0.989263,-3.097074,2126.217313,218.820186,01:15:00,5.74895,0.8341,5.90616,-15.86198,18.26674,13.89599,3.50742,-0.8855,82.93852,-4.001541,-0.606922,0.420466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8815,9.91071,-0.59308,50,5.66021,6.49009,-130.86039,-2.72569,-13.80031,25.08645,-14.82063,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,91e18970-1747-11f1-a67f-499117f810aa,89.64436,NA,NA,7.17261,NA,NA,NA,NA,NA,NA,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:25:57,2026-03-03T21:25:57Z,2026-03-03T21:25:57Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,a7d75624-e672-43b2-8472-16ad82c5cf82,54.59323,-131.73798,12.54323,5.74649,-2.20722,-7.41032,-0.82857,6.97286,-6.90016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-03,16:26:11,1,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.7537,1.35876,-1.048282,2491.455429,52.93119,07:45:00,5.71799,0.80702,5.80186,-60.04476,-8.93445,-14.27328,1.97842,-1.35748,67.77796,-9.655811,-3.610066,0.514548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8789,-4.40473,-0.71257,50,5.79448,2.50964,-108.42595,0.68484,8.01052,22.80757,-37.30336,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,9a082d20-1747-11f1-a67f-499117f810aa,73.25356,NA,NA,6.97574,NA,NA,NA,NA,NA,NA,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:26:11,2026-03-03T21:26:11Z,2026-03-03T21:26:11Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,6891bf2a-87ce-41d5-880d-1c2df9c61ba1,54.69744,-109.4096,11.40378,5.73025,2.29367,-18.65168,-0.81335,2.16416,4.00526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.0015,NA,NA,0.999292,NA,NA,NA,0.58811,4.94239,-2.897,67.668,4.61332,-57.13793,0.60371,70.1891,-3.07846,4.98127,14.60194,-14.97731,-2.94131,-59.71872,5.4846,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-03,16:26:41,2,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22754,-1.770273,-3.636142,2043.359852,249.751588,02:15:00,5.32104,1.06309,6.30003,-26.77604,9.36351,22.33167,1.45484,-0.43062,80.10642,-6.77857,0.398835,0.432676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.72678,5.67933,-0.8067,50,5.17774,7.20511,-126.6298,-4.73803,-20.70591,25.37524,-22.93403,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,ac4313b0-1747-11f1-a67f-499117f810aa,87.1147,NA,NA,7.12112,NA,NA,NA,NA,NA,NA,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:26:41,2026-03-03T21:26:41Z,2026-03-03T21:26:41Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,99534d77-054c-4aa9-a9e6-b5d7c2fc84a0,54.20192,-127.46903,12.68762,5.3219,-3.97953,-11.46701,-1.05632,7.88992,-10.35295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-03,16:26:56,2,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.95,3.47e-4,-0.738638,2493.782469,177.264532,12:00:00,5.62285,0.80575,5.40311,-37.88841,5.15878,-0.18709,2.46581,0.09801,74.84178,-6.920794,-0.771953,0.472219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09346,2.95878,-0.73982,50,5.59617,1.52414,-117.64191,-1.29672,-0.13207,20.61602,-27.99378,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,b4cc49c0-1747-11f1-a67f-499117f810aa,79.81976,NA,NA,6.10822,NA,NA,NA,NA,NA,NA,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:26:56,2026-03-03T21:26:56Z,2026-03-03T21:26:56Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,0b68d344-7ce0-4234-a8ff-d11860b65e9b,55.09676,-118.53172000000001,10.30801,5.62606,-0.08847,-13.99689,-0.80573,1.52984,-0.06604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-03,16:27:12,2,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.55888,2.822513,-0.833623,2357.283253,39.595018,07:15:00,5.6945,0.87717,5.6638,-63.22267,-11.88713,-11.28268,3.06023,-0.84043,67.82201,-8.737556,-2.851555,0.51568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43453,-6.35737,-0.79952,50,5.89359,1.99173,-108.12833,3.29871,6.34489,21.29006,-39.59639,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,be8f5f60-1747-11f1-a67f-499117f810aa,73.09264,NA,NA,6.73687,NA,NA,NA,NA,NA,NA,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:27:12,2026-03-03T21:27:12Z,2026-03-03T21:27:12Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,5362d3b6-fdbb-4577-96b5-a5281b66ef10,54.83742,-109.07664,10.64503,5.70738,5.06243,-19.79819,-0.88195,1.70911,3.17244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-03,16:27:45,3,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.56919,-1.965835,-1.980145,2105.94648,221.738107,01:30:00,5.70849,0.73609,6.19489,-15.18091,19.49434,16.33607,2.62678,0.26865,81.31559,-4.899598,0.967486,0.42382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07327,11.04363,-0.59513,50,5.5527,3.82995,-129.99919,-4.85597,-15.40574,29.23757,-13.42275,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,d1e2bad0-1747-11f1-a67f-499117f810aa,88.93509,NA,NA,8.2536,NA,NA,NA,NA,NA,NA,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:27:45,2026-03-03T21:27:45Z,2026-03-03T21:27:45Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,3361400c-cf09-4dca-8769-adb6ca9128ee,54.30369,-130.96354,14.61878,5.70557,-4.41324,-6.71137,-0.72984,4.33808,-7.70287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-03,16:28:04,3,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.14158,-1.8622,-0.411369,2278.878226,214.520471,01:15:00,5.704,0.71869,5.94095,-12.90264,21.5367,14.03115,2.90071,1.50635,82.06951,-4.365586,2.109103,0.422376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3563,11.95792,-0.69398,50,5.54845,0.35195,-130.89292,-4.58453,-12.70019,28.88586,-11.52948,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,dd962ec0-1747-11f1-a67f-499117f810aa,89.23913,NA,NA,8.07206,NA,NA,NA,NA,NA,NA,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,21:28:04,2026-03-03T21:28:04Z,2026-03-03T21:28:04Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,8712b5bb-f0a7-49fe-9092-0b9575d6fdfb,54.55805,-131.89496,14.44293,5.70055,-4.18458,-5.76474,-0.71383,0.79252,-6.3501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
