player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-14,14:03:13,3,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.72885,0.58046,-1.676646,2355.563313,48.913991,07:45:00,5.15545,1.77425,5.35085,-48.25636,-3.17225,-4.90811,1.67876,-0.20775,73.86126,-8.134883,-2.549356,0.483263,77.1719,68.221778,5.333858,NA,NA,NA,NA,NA,33.27009,NA,NA,2.12984,-1.48047,-1.61962,50,5.17228,3.53858,-114.55939,-0.49063,2.88759,17.15295,-34.18127,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,118d2f40-1fd0-11f1-abb9-917530568e6c,77.99578,89.49541,NA,4.86758,NA,NA,NA,1.85169,2.30642,0.07868,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:03:13,2026-03-14T18:03:13Z,2026-03-14T18:03:13Z,NA,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ceebb2c2-ebea-4020-98a7-97e2cda4e4fd,55.15197,-115.32821,8.57648,5.15993,1.04143,-17.09063,-1.77532,3.40915,1.4438,183.963193,1.85169,41.81159,-17.85282,6.0707,-1.59677,0.39165,-0.09078,0.01731,-0.00191,2.30642,105.10689,-27.22336,2.77502,-0.28678,-0.01902,0.01836,-0.00541,7.2e-4,0.07868,3.90366,0.67106,-0.40894,0.13827,-0.03942,0.01012,-0.00207,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-14,14:03:54,4,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.8729,-0.69786,-2.55965,2321.335976,244.21605,02:15:00,5.05306,1.70402,6.41208,-26.45175,8.34867,14.93595,2.20647,0.59381,81.05391,-5.674501,0.146524,0.424584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55914,4.89992,-1.5275,50,4.9911,5.18825,-129.09689,-2.38289,-14.37929,28.00766,-23.94221,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,2a260770-1fd0-11f1-abb9-917530568e6c,88.77496,NA,NA,7.81898,NA,NA,NA,NA,NA,NA,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:03:54,2026-03-14T18:03:54Z,2026-03-14T18:03:54Z,NA,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,43903c32-ee31-45c6-9c31-cd34ed3cef1e,54.08646,-129.98042,14.00383,5.05436,-1.62761,-11.9711,-1.69833,5.64186,-7.18964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-14,14:04:33,4,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.62464,-0.323974,-2.676519,2359.222124,234.403105,01:45:00,5.36694,1.62711,5.97086,-23.55761,11.04863,13.94209,3.10312,0.30578,82.07023,-4.733807,-0.172899,0.423398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87028,6.08784,-1.42276,50,5.32814,5.49687,-130.1496,-1.50546,-13.53412,26.65783,-21.70508,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,4157ae80-1fd0-11f1-abb9-917530568e6c,89.02368,NA,NA,7.55441,NA,NA,NA,NA,NA,NA,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:04:33,2026-03-14T18:04:33Z,2026-03-14T18:04:33Z,NA,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d968889f-6f74-4acd-88e9-d78a621de699,54.52728,-131.07362,13.32891,5.36729,-0.75311,-10.85254,-1.62142,5.96599,-6.76706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-14,14:04:54,4,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72691,1.530419,0.47776,2332.941714,92.482001,09:00:00,5.1622,1.84227,5.55467,-43.55794,1.75134,-10.22682,2.96272,1.43645,72.63903,-6.444078,-1.347015,0.484468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29827,0.89252,-1.87662,50,5.26557,-0.55919,-114.40571,1.61469,7.07206,19.70128,-30.98271,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,4e3857d0-1fd0-11f1-abb9-917530568e6c,77.80175,NA,NA,6.08788,NA,NA,NA,NA,NA,NA,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:04:54,2026-03-14T18:04:54Z,2026-03-14T18:04:54Z,NA,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,afe82927-c9d0-40fc-82ae-f392af9b5c69,54.94483,-115.25409,9.85064,5.16731,2.94887,-15.49136,-1.84598,-0.86372,3.53603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-14,14:05:17,4,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,81.43245,-0.133461,-2.947311,1703.550658,263.69786,02:45:00,4.93447,2.00333,5.9116,-38.51849,2.92457,16.59174,1.60057,0.64809,75.90201,-7.202093,0.031269,0.463337,85.53818,-12.988055,10.105956,NA,NA,NA,NA,8.54498,7.59855,3.821367,0.055815,-9.26918,1.83118,-1.77665,50,4.90129,5.48683,-118.43346,-1.51028,-13.38605,19.06399,-29.52953,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,5b7726b0-1fd0-11f1-abb9-917530568e6c,81.3499,1.57596,NA,5.53044,NA,NA,NA,1.79924,1.57596,-0.62945,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:05:17,2026-03-14T18:05:17Z,2026-03-14T18:05:17Z,GroundBall,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,be937cb9-cdba-491f-8977-54e460660bd8,54.59056,-119.1701,9.53199,4.9376,-0.36925,-14.76477,-1.99866,6.00407,-6.69303,180,1.79772,120.51896,NA,NA,NA,NA,NA,NA,NA,1.57632,-28.23561,NA,NA,NA,NA,NA,NA,NA,-0.62972,21.48062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-14,14:05:54,5,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.26658,0.751886,-2.935767,2400.732418,60.76294,08:00:00,5.03792,1.83419,5.34872,-47.5205,-1.86811,-5.30587,1.78407,-1.36397,73.49285,-7.826058,-3.877116,0.486299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06043,-0.83284,-1.5657,50,5.07087,6.0352,-113.78812,-0.11971,2.76,16.63491,-33.28963,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,718f4770-1fd0-11f1-abb9-917530568e6c,77.5088,NA,NA,4.77373,NA,NA,NA,NA,NA,NA,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:05:54,2026-03-14T18:05:54Z,2026-03-14T18:05:54Z,NA,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ebd98dd0-ab14-49eb-83ff-19895298fcf2,55.15379,-114.53909,8.31746,5.04235,1.38311,-16.64481,-1.83534,5.9106,1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-14,14:06:18,5,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,3,Bottom,2,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.51561,1.277793,-1.1747,2173.696647,247.576274,02:15:00,5.43277,1.46022,6.23305,-28.16836,6.79229,13.99123,4.26463,1.54233,81.32046,-3.986388,1.352227,0.42556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63701,3.47811,-1.37967,50,5.51395,2.09845,-128.74914,1.97389,-12.88385,25.46269,-26.30635,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,7fc372d0-1fd0-11f1-abb9-917530568e6c,88.57135,NA,NA,7.19515,NA,NA,NA,NA,NA,NA,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:06:18,2026-03-14T18:06:18Z,2026-03-14T18:06:18Z,NA,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9cf3bedc-ca63-4e3a-8e96-d4613dc5260a,54.26741,-129.59036,12.73135,5.43438,2.84298,-13.15318,-1.45602,2.5241,-6.44193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-14,14:07:09,6,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.38163,0.737004,-0.813771,2378.871962,65.13305,08:15:00,5.07473,1.762,5.22509,-49.6829,-2.17654,-7.66292,1.62746,0.35834,71.6423,-8.258975,-2.174064,0.496075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6704,-0.9815,-1.68085,50,5.10478,1.88942,-112.446,-0.24685000000000001,4.72565,19.32298,-33.43773,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,9e7c4940-1fd0-11f1-abb9-917530568e6c,75.98135,NA,NA,5.73933,NA,NA,NA,NA,NA,NA,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:07:09,2026-03-14T18:07:09Z,2026-03-14T18:07:09Z,NA,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e662f0d6-38b2-4e45-b4bf-889f2dd8ee93,55.27638,-113.34908,9.66149,5.0798,1.3159,-16.71887,-1.76399,1.66857,2.36282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-14,14:07:31,6,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64259,-1.919315,-4.40763,2298.60088,232.13441,01:45:00,5.35543,1.47661,6.32332,-22.13198,12.38111,14.43339,1.73762,-1.38778,81.61537,-6.101552,-1.805197,0.422828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79367,7.34839,-1.16076,50,5.20429,9.42957,-129.85537,-5.02361,-14.94317,28.4086,-19.68681,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,abb9dfa0-1fd0-11f1-abb9-917530568e6c,89.14375,NA,NA,8.02722,NA,NA,NA,NA,NA,NA,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:07:31,2026-03-14T18:07:31Z,2026-03-14T18:07:31Z,NA,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,10c90a47-3681-45e8-a005-a838c11db98e,54.17446,-130.76543,14.2043,5.35512,-4.39295,-9.84341,-1.47051,9.90827,-7.47158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-14,14:07:54,6,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,78.12283,0.893335,-1.46233,2386.463947,84.475144,08:45:00,5.15531,1.74157,5.22945,-46.16735,0.26551,-10.46678,2.14813,-0.50559,72.54892,-7.469764,-3.318103,0.490438,101.09398,15.224253,-11.780415,5915.17518,108.44291,23.67506,-18.44196,259.3044,256.8713,-7.508598,2.563874,4.93244,0.22248,-1.59854,50,5.20253,3.30145,-113.53623,0.18936,6.50432,18.79037,-31.88065,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,b9855e20-1fd0-11f1-abb9-917530568e6c,76.85465,25.47042,NA,5.57391,NA,NA,NA,2.36507,2.29732,0.44317,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:07:54,2026-03-14T18:07:54Z,2026-03-14T18:07:54Z,LineDrive,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8e274dc8-7ebd-4859-a9dc-fd691e196837,55.27196,-114.40541,9.39519,5.15967,1.66406,-15.94033,-1.74429,3.00057,3.25216,222.129368,2.36502,140.05802,-26.15238,6.32142,-1.37399,0.25679,-0.03364,0.00188,6e-5,2.29744,38.92652,-17.19725,0.79018,-0.13214,0.09359,-0.04743,0.01173,-0.00113,0.44323,-29.21407,10.94891,-3.09725,0.73007,-0.12008,0.00521,0.00244,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-14,14:08:40,7,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Fahey, Will",10124229,Right,MON_HAW,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19435,-3.374028,-5.140817,2326.209089,208.341973,01:00:00,5.36564,1.41921,6.15675,-19.11021,16.48922,8.18288,0.63984,-2.66098,80.5129,-7.009931,-3.673885,0.42943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86776,9.98473,-1.03197,50,5.09844,11.24135,-128.72352,-8.15845,-9.7007,30.38188,-15.6671,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,d47f57d0-1fd0-11f1-abb9-917530568e6c,87.77309,NA,NA,8.68145,NA,NA,NA,NA,NA,NA,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:08:40,2026-03-14T18:08:40Z,2026-03-14T18:08:40Z,NA,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0a49cd39-d142-42e2-a2d6-a42bb6872096,54.33842,-129.74345,15.19094,5.36349,-7.63249,-7.83355,-1.41481,11.567,-4.85035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
