player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-07,13:38:26,2,3,"Turner, Reid",1000262849,Right,CAM_UNI,"Badeaux, Brant",1000510615,Right,COL_INT,Undefined,7,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.15437,1.045266,-5.21063,2174.173984,242.572458,02:00:00,4.13554,3.77834,5.84481,-26.52903,13.03493,22.22296,2.9004,0.77409,76.11871,-3.961587,-1.248493,0.452711,61.32741,51.379066,-160.104828,4877.447629,-102.66288,40.57154,-39.50024,148.26738,52.22711,-156.574461,3.2486,-13.12103,6.71674,-3.36617,50,4.20573,10.30671,-123.01039,1.43489,-19.71778,28.77684,-22.08038,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,92ae6100-045c-11f1-81e4-b1f952ac91f6,83.25935,50.74457,NA,9.03567,NA,NA,NA,2.1976,3.0706,-0.80153,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,19:38:26,2026-02-07T19:38:26Z,2026-02-07T19:38:26Z,Popup,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,f423b335-cd86-4f47-b06d-08fab195b20a,54.65892,-124.09551,14.38842,4.13593,2.26749,-11.04019,-3.76884,11.050230000000001,-9.85889,9.463021,2.19698,-52.77143,0.16737,2.31143,-0.93701,0.23571,-0.01153,-0.00763,0.00113,3.07115,70.25284,-30.85619,4.21191,-0.32436,-0.26108,0.13478,-0.02678,0.00197,-0.80151,-19.10481,2.87931,-1.4252,0.29703,-0.01008,-0.01877,0.00559,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-07,13:38:42,2,4,"Turner, Reid",1000262849,Right,CAM_UNI,"Badeaux, Brant",1000510615,Right,COL_INT,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.85365,1.315498,-3.594042,1984.95241,283.032391,03:30:00,3.85804,3.73759,5.92493,-50.91735,-3.45043,23.17108,0.83834,2.32884,69.49015,-8.120848,0.56481,0.495869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.0515,-1.61311,-3.46208,50,3.93559,6.17743,-112.62798,0.97114,-16.26185,26.16846,-34.18394,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,9c52cb10-045c-11f1-81e4-b1f952ac91f6,76.01292,NA,NA,8.36349,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,19:38:42,2026-02-07T19:38:42Z,2026-02-07T19:38:42Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,b090de45-bd2e-4d24-9e47-b0322c8c89b4,54.57799,-113.68667,13.08423,3.86833,2.35411,-17.09197,-3.72531,6.83533,-8.13093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-07,13:46:49,5,1,"Wiltz, Alex",10167333,Right,COL_INT,"Gabruck, Kleysen",1000496121,Right,CAM_UNI,Undefined,8,Top,2,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,73.22252,2.38665,-4.731439,1801.303943,276.152146,03:15:00,3.7774200000000002,2.93511,6.30951,-53.10554,-0.30236,21.92757,1.55955,0.39344,65.52475,-7.533483,-0.780627,0.523,93.61327,28.618532,2.054254,2820.509522,109.99941,53.95639,-0.1647,354.86427,353.37973,-4.382688,4.792095,-13.248,-0.58811,-2.59817,50,3.92759,8.05555,-105.87667,3.00106,-14.64484,22.48074,-32.82417,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,be9e96d0-045d-11f1-81e4-b1f952ac91f6,72.06972,74.58253,NA,7.69777,NA,NA,NA,2.43354,1.75478,-0.40285,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,19:46:49,2026-02-07T19:46:49Z,2026-02-07T19:46:49Z,FlyBall,v3,NA,NA,NA,"Mora, David",1000097395,Right,COL_INT,dcf7cae8-ed06-43e7-b928-e4dcf8462d2b,54.19686,-106.76407,11.24037,3.78355,4.29675,-16.41208,-2.92757,8.63364,-7.32242,160.677898,2.43324,120.45604,-22.04378,5.2798,-1.19396,0.26816,-0.05032,0.00595,-3.1e-4,1.75692,65.71329,-15.77907,0.11231,0.41124,-0.21159,0.05362,-0.00673,3.3e-4,-0.40297,4.32326,-5.03931,1.39607,-0.35735,0.08255,-0.01459,0.00159,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-07,13:54:36,1,1,"Wiltz, Alex",10167333,Right,COL_INT,"Grubbs, Jaxson",1000424671,Right,CAM_UNI,Undefined,9,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.5934,3.100098,-4.48343,1755.886128,284.03838,03:30:00,3.985,2.88323,6.23267,-54.78424,-2.18528,17.07221,2.29148,0.16089,65.62034,-7.117961,-1.41349,0.521987,57.57859,47.469807,149.76514,4032.939762,-98.6342,31.42945,48.69539,141.57177,53.50018,153.764369,3.013038,-10.57138,-1.8139,-2.5564,50,4.19026,7.77054,-106.32873,4.26241,-11.75632,23.08857,-34.19124,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,d51eabb0-045e-11f1-81e4-b1f952ac91f6,72.20948,43.86131,NA,7.97306,NA,NA,NA,2.90435,2.42051,-0.21715,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,19:54:36,2026-02-07T19:54:36Z,2026-02-07T19:54:36Z,Popup,v3,NA,NA,NA,"Mora, David",1000097395,Right,COL_INT,f873d1f1-89d5-451a-bd36-2175f9423be7,54.27267,-107.25249,11.54428,3.99235,5.63039,-17.09562,-2.87671,8.24091,-5.87816,330.857777,2.9047,-49.33411,0.95798,0.72585,-0.02137,-0.17715,0.09009,-0.01759,0.00121,2.4204,62.23675,-26.87497,3.34711,-0.80105,0.25223,-0.08769,0.01892,-0.00165,-0.21725,28.74988,-6.12751,2.22296,-0.68668,0.24719,-0.08549,0.01802,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-07,13:54:53,1,2,"Wiltz, Alex",10167333,Right,COL_INT,"Grubbs, Jaxson",1000424671,Right,CAM_UNI,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.06946,3.204232,-3.962308,1714.551442,134.139701,10:30:00,4.0235,2.9927,5.89799,-50.89664,12.09131,-9.75406,2.76741,-1.50491,60.24883,-6.349893,-5.70063,0.571216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35496,5.73697,-2.66792,50,4.25453,7.13141,-98.06813,4.18939,3.14677,20.82975,-26.79304,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,deda9560-045e-11f1-81e4-b1f952ac91f6,65.98635,NA,NA,7.82063,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,19:54:53,2026-02-07T19:54:53Z,2026-02-07T19:54:53Z,NA,v3,NA,NA,NA,"Mora, David",1000097395,Right,COL_INT,9c605237-8108-4cdf-b84b-71e747af12cb,54.59612,-99.03954,10.41488,4.03002,5.4389,-13.39652,-2.99707,6.98466,1.57339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-07,13:55:10,1,3,"Wiltz, Alex",10167333,Right,COL_INT,"Grubbs, Jaxson",1000424671,Right,CAM_UNI,Undefined,9,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.98574,2.966779,-4.251682,1821.991584,154.560654,11:15:00,3.99569,2.85862,5.74431,-47.42278,12.11485,-4.63016,2.81643,-1.49349,62.24459,-5.898882,-5.074435,0.555351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7585,5.7867,-2.50143,50,4.21547,7.6647,-100.86392,3.95467,0.75816,20.94911,-26.38998,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,e8e08060-045e-11f1-81e4-b1f952ac91f6,67.87142,NA,NA,7.74115,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,19:55:10,2026-02-07T19:55:10Z,2026-02-07T19:55:10Z,NA,v3,NA,NA,NA,"Mora, David",1000097395,Right,COL_INT,09e43af5-3394-4501-bddb-477b921573e2,54.75129,-101.84597,10.47455,4.00109,5.19177,-13.19499,-2.8599,7.62916,0.37908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.86262,2.433082,1.250611,1.182471,-1.59403,2.48886,1.76206,-4.26687,4.51266,4.73256,66.95724,10.78292,57.87647,-4.15702,66.61753,-5.44867,4.62047,23.61388,-15.53055,4.75381,47.412350000000004,-2.09805,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-02-07,14:12:14,1,1,"Turner, Reid",1000262849,Right,CAM_UNI,"Badeaux, Brant",1000510615,Right,COL_INT,Undefined,10,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.37806,1.16712,-4.722976,2127.426545,262.986234,02:45:00,4.20286,3.77741,5.53853,-38.26443,4.4617000000000004,23.09678,2.10899,1.27732,73.82053,-5.911537,-0.621331,0.470455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.21422,2.31725,-3.38241,50,4.27932,8.87222,-119.02603,1.13119,-18.59186,26.94774,-28.91379,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,4baca320-0461-11f1-81e4-b1f952ac91f6,80.11909,NA,NA,8.55752,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,20:12:14,2026-02-07T20:12:14Z,2026-02-07T20:12:14Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,cf5729d8-8636-46da-93fb-386d8c7750c4,54.96529,-120.14493,13.47387,4.20743,2.33172,-14.45689,-3.76682,9.64417,-9.29593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-07,14:12:28,1,2,"Turner, Reid",1000262849,Right,CAM_UNI,"Badeaux, Brant",1000510615,Right,COL_INT,Undefined,10,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.81207,1.376592,-3.750155,2070.784632,280.102773,03:15:00,4.09767,3.76597,5.83667,-45.90798,-2.74386,25.21009,1.5546,2.37589,72.8116,-7.131809,0.764057,0.47286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.12957,-1.35244,-3.47411,50,4.18386,6.72306,-118.31062,1.30115,-19.41798,28.96484,-34.03266,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,53a5a720-0461-11f1-81e4-b1f952ac91f6,79.71161,NA,NA,9.00047,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,20:12:28,2026-02-07T20:12:28Z,2026-02-07T20:12:28Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,c41885bd-a76c-4923-984b-10eccdedfc47,54.6665,-119.44762,14.48242,4.10656,2.63707,-17.01633,-3.75298,7.4853,-9.70899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-07,14:12:44,1,3,"Turner, Reid",1000262849,Right,CAM_UNI,"Badeaux, Brant",1000510615,Right,COL_INT,Undefined,10,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96994,1.129426,-2.886277,2245.796903,261.566543,02:45:00,4.10269,3.74962,5.7079,-37.0727,5.60607,24.9886,2.06717,3.14032,72.79083,-5.82249,1.579629,0.470194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.65501,2.96307,-3.52245,50,4.17543,4.96065,-119.82734,1.13282,-19.00109,32.40014,-28.05088,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,5d12ad80-0461-11f1-81e4-b1f952ac91f6,80.16356,NA,NA,10.17911,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,20:12:44,2026-02-07T20:12:44Z,2026-02-07T20:12:44Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,6ccdd991-a76e-417a-8622-524402e21fe9,54.78993,-121.11557,16.20007,4.10822,2.24812,-14.02544,-3.73471,5.71613,-9.50054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-07,14:13:00,1,4,"Turner, Reid",1000262849,Right,CAM_UNI,"Badeaux, Brant",1000510615,Right,COL_INT,Undefined,10,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84638,1.590643,-2.96979,2172.665234,273.552981,03:00:00,4.08887,3.68349,5.72435,-42.14719,0.09689,25.96631,2.06068,3.07849,73.63116,-6.232843,1.67248,0.467794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.08178,0.04024,-3.45058,50,4.19684,5.10762,-119.82924,1.8791,-19.85355,29.69988,-32.11735,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,66c32580-0461-11f1-81e4-b1f952ac91f6,80.57494,NA,NA,9.21522,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,20:13:00,2026-02-07T20:13:00Z,2026-02-07T20:13:00Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,849b6b31-f934-458d-9791-05e33689f102,54.77717,-121.00748,14.84994,4.09702,3.15324,-16.05867,-3.66883,5.89524,-9.92677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-07,14:13:16,1,5,"Turner, Reid",1000262849,Right,CAM_UNI,"Badeaux, Brant",1000510615,Right,COL_INT,Undefined,10,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.64072,2.405638,-4.779925,2150.000907,273.739645,03:00:00,4.16314,3.61468,5.72926,-42.41404,0.06402,24.93816,2.87843,1.23038,73.46232,-5.455406,-0.33746,0.469087,83.63038,-22.71608,28.506856,NA,NA,NA,NA,9.67061,7.76799,13.250853,0.065702,-14.44146,-0.40807,-3.23086,50,4.33865,8.96807,-119.31144,3.60309,-20.25798,28.69732,-32.74647,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,703b9d90-0461-11f1-81e4-b1f952ac91f6,80.35271,3.12167,NA,9.17841,NA,NA,NA,2.86047,3.12167,-1.34218,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,20:13:16,2026-02-07T20:13:16Z,2026-02-07T20:13:16Z,GroundBall,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,31012090-e399-4179-907b-d8b0003dabff,54.77558,-120.45461,14.34866,4.16914,4.90755,-16.37324,-3.60418,9.77505,-10.12899,NA,2.85722,99.73289,NA,NA,NA,NA,NA,NA,NA,3.12322,-47.51248,NA,NA,NA,NA,NA,NA,NA,-1.34394,54.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
