player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-08,12:35:43,5,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86674,4.006015,2.36099,1478.654979,100.169171,09:15:00,5.08469,-1.92908,5.28915,-40.41502,4.68559,-16.19056,5.48768,-1.06011,71.66112,-3.472788,-0.505516,0.483351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80036,1.47929,1.72595,50,5.42161,-4.10265,-116.64976,6.77219,11.80976,27.27035,-30.18889,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,d9a08810-1b0c-11f1-b164-4d61fbe59a22,77.9815,NA,NA,9.20562,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:35:43,2026-03-08T16:35:43Z,2026-03-08T16:35:43Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,79060fe8-a8fe-4022-be27-69ac780ec495,55.20272,-117.85977,13.63518,5.0914,8.1117,-15.09445,1.91962,-4.62666,5.90488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-08,12:36:04,5,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.46082,-0.137577,4.856522,2039.085314,158.470717,11:15:00,5.01514,-1.8831,4.92242,-19.6617,18.41623,-6.68185,3.24614,2.16238,78.91486,-3.845311,3.68619,0.444128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01563,9.57646,1.41477,50,4.98658,-10.52975,-127.57461,-0.97897,8.07794,31.81027,-16.75063,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,e60bda50-1b0c-11f1-b164-4d61fbe59a22,84.86843,NA,NA,9.5459599999999991,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:36:04,2026-03-08T16:36:04Z,2026-03-08T16:36:04Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,12b5cefa-0db0-4a0a-82cf-8e0338d8e07d,55.57319,-128.95678,15.90514,5.01331,-0.25115,-8.37532,1.87992,-10.88074,4.03897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-08,12:38:08,6,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11912,2.943803,0.39176,1721.478143,315.215309,04:30:00,4.84114,-2.07191,4.78101,-53.53231,-2.8926,4.93217,3.17292,-1.28956,68.41402,-6.808743,1.258698,0.512173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24205,-1.825,2.02826,50,5.08957,-0.976,-111.29725,3.76386,-2.72351,25.84531,-34.39095,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,2fc88030-1b0d-11f1-b164-4d61fbe59a22,73.59311,NA,NA,8.7051,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:38:08,2026-03-08T16:38:08Z,2026-03-08T16:38:08Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,c72df15d-9ce3-4ec6-810e-2e8280de5305,55.71083,-112.6156,12.92265,4.85284,5.51812,-17.19548,2.0745,-0.83707,-1.36176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-08,12:38:23,6,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.06292,1.508818,1.505532,1967.811583,344.618946,05:30:00,4.69857,-2.01205,4.74741,-51.77645,-2.92288,1.30709,1.81571,-0.4749,70.26648,-7.866806,1.735327,0.50306,72.74168,66.698244,63.010078,5879.802486,NA,NA,NA,NA,26.28072,NA,NA,-0.13256,-1.47685,1.85948,50,4.80456,-3.02317,-112.92302,1.07239,-0.16757,24.59327,-34.0409,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,39416d70-1b0d-11f1-b164-4d61fbe59a22,74.92637,51.04392,NA,7.79644,NA,NA,NA,2.92148,0.42912,-0.02933,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:38:23,2026-03-08T16:38:23Z,2026-03-08T16:38:23Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,f66fb1a1-4172-452b-9e60-d3427ef12c8d,55.7491,-114.16824,12.29663,4.70663,2.79596,-17.02045,2.01233,-3.01468,-0.08379,207.441541,2.92148,19.15306,-12.71809,4.40678,-1.19389,0.29605,-0.07249,0.01591,-0.00228,0.42912,97.98557,-31.7633,4.30376,-0.78194,0.11665,-0.01708,0.00259,-5.2e-4,-0.02933,37.60635,0.67635,-1.75936,0.68786,-0.20899,0.05716,-0.01354,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-08,12:38:50,6,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07695,0.473704,2.363475,1912.054138,166.847123,11:30:00,5.22071,-1.83727,4.71752,-21.01072,16.81564,-3.57709,3.91973,0.10876,79.12114,-3.473636,1.736315,0.442658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56299,8.45441,1.60171,50,5.25116,-5.12796,-128.60918,0.31288,4.18386,32.97664,-18.37303,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,499851c0-1b0d-11f1-b164-4d61fbe59a22,85.15018,NA,NA,9.95581,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:38:50,2026-03-08T16:38:50Z,2026-03-08T16:38:50Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,8cca38e8-cdd5-453d-b45c-dfdd46157229,55.77216,-130.0808,16.48832,5.21891,1.13279,-9.18651,1.83472,-5.31467,2.09193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-08,12:39:09,6,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.4832,2.51684,0.372329,2001.634459,337.853065,05:15:00,5.54552,-1.47051,4.58563,-68.46275,-14.30107,6.65894,2.23605,-0.56141,67.08139,-9.773011,1.541402,0.529685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08914,-7.14965,1.42549,50,5.74196,-0.98069,-107.70321,2.19486,-3.54022,22.95094,-40.36768,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,554f9640-1b0d-11f1-b164-4d61fbe59a22,71.16016,NA,NA,7.40182,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:39:09,2026-03-08T16:39:09Z,2026-03-08T16:39:09Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,2875402b-5d76-4947-a18d-a0a0dc72c1ba,55.91251,-108.95585,11.47547,5.56204,4.39808,-20.18384,1.47374,-0.78746,-1.77011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-08,12:39:30,6,5,"Lyke, Ethan",10032103,Left,MUR_RAC,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94003,-1.362692,3.758704,1964.075179,160.508684,11:15:00,5.00739,-1.75271,4.69591,-22.37663,15.648,-5.00095,1.84599,1.40394,79.29395,-5.528265,2.88378,0.443817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7526,8.54804,1.37582,50,4.85004,-8.17967,-128.26572,-3.88308,6.09942,32.55009,-18.28018,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,61b25d00-1b0d-11f1-b164-4d61fbe59a22,84.92789,NA,NA,9.64608,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:39:30,2026-03-08T16:39:30Z,2026-03-08T16:39:30Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,797e3585-0654-4f67-b6fb-1972b95c31d3,55.79606,-129.72825,16.27504,5.00606,-3.06173,-9.14009,1.7495,-8.45373,3.04971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,12:39:50,6,6,"Lyke, Ethan",10032103,Left,MUR_RAC,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,73.88871,0.565673,0.951164,1987.858334,10.191705,06:15:00,5.5547,-1.46404,4.5429,-62.07574,-7.9054,-1.74374,0.92034,-0.70376,67.83963,-10.518548,0.64489,0.529727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13835,-3.53591,1.3668,50,5.55458,-1.70763,-107.10613,-1.18789,1.31211,19.83518,-36.24969,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,6de1b7b0-1b0d-11f1-b164-4d61fbe59a22,71.15445,NA,NA,6.04908,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:39:50,2026-03-08T16:39:50Z,2026-03-08T16:39:50Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,9c0a4e75-0181-44e9-ae22-a2a71d16a181,55.95677,-108.20366,9.91759,5.56482,0.81788,-18.12484,1.4633,-1.78023,0.65606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,12:44:23,7,1,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.79184,-3.013268,2.539196,2209.18643,155.207181,11:15:00,5.51836,-1.79778,5.56481,-15.65135,18.35729,-7.92185,1.39381,-0.08434,83.11962,-5.990241,1.127623,0.419726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76327,10.54056,1.58395,50,5.24806,-5.52625,-132.84262,-7.47801,8.43057,30.99308,-13.51828,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,1010bae0-1b0e-11f1-b164-4d61fbe59a22,89.80248,NA,NA,8.67221,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:44:23,2026-03-08T16:44:23Z,2026-03-08T16:44:23Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,394488bf-fb8c-47f7-8563-20ef12c55598,54.93013,-133.98791,15.49654,5.51516,-6.97846,-6.75914,1.79392,-5.83779,4.21528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,12:44:43,7,2,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86941,-0.432866,4.195951,2116.250081,148.028766,11:00:00,5.16765,-1.94702,5.39268,-34.1836,4.92488,-2.24059,1.91225,1.80565,78.0368,-6.701564,3.799102,0.450098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3898,3.02626,1.57352,50,5.10522,-9.01399,-124.21066,-2.18247,3.70202,26.84058,-27.48609,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,1c1d9970-1b0e-11f1-b164-4d61fbe59a22,83.74279,NA,NA,7.83261,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:44:43,2026-03-08T16:44:43Z,2026-03-08T16:44:43Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,513fdacd-5796-455d-8c10-588cfe071594,55.10238,-125.30837,13.42029,5.17149,-1.05835,-13.74305,1.94527,-9.16539,1.85101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,12:45:04,7,3,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.86233,-2.795483,3.386882,2128.664735,156.006837,11:15:00,5.44154,-1.75167,5.34551,-17.58867,17.38773,-7.19469,1.34698,0.82937,82.42216,-6.103816,2.111738,0.425656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61776,9.91245,1.45162,50,5.17704,-7.44301,-131.40411,-7.00754,8.01277,29.81622,-14.97393,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,28dc14c0-1b0e-11f1-b164-4d61fbe59a22,88.55134,NA,NA,8.44016,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,16:45:04,2026-03-08T16:45:04Z,2026-03-08T16:45:04Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,9dd0f383-76ed-4cf0-9646-d07b85e58648,55.14991,-132.56749,14.90811,5.43907,-6.42327,-7.48696,1.74813,-7.75566,4.00638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
