player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-13,17:55:07,11,1,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.71257,-1.49364,-3.558602,2084.13733,227.412813,01:30:00,5.72456,1.63237,5.28652,-28.4797,17.37627,17.02662,1.94564,-0.29472,71.82653,-6.807509,-0.542245,0.487382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57745,9.65729,-1.32039,50,5.56807,6.44913,-115.22597,-3.89832,-12.67768,24.49131,-19.39071,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,723b1a40-1f40-11f1-96bb-7bc7774cb637,77.33656,NA,NA,7.88605,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:55:07,2026-03-14T00:55:07Z,2026-03-14T00:55:07Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,1c051cf1-0f63-40d5-9449-347e000dd1ab,55.20738,-116.32753,12.24565,5.72379,-3.02617,-9.69535,-1.62329,7.01935,-6.33884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-13,17:55:26,11,2,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.29467,-3.381168,-4.725995,2142.759616,247.666012,02:15:00,5.63682,1.72013,5.26845,-35.28754,11.51816,23.54269,-0.49447,-0.76746,71.50422,-9.862312,-0.556158,0.492403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.48079,7.41056,-1.30563,50,5.3008,8.50741,-114.32212,-7.93025,-17.46384,25.22826,-22.57397,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,7d6a1bf0-1f40-11f1-96bb-7bc7774cb637,76.54795,NA,NA,7.79045,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:55:26,2026-03-14T00:55:26Z,2026-03-14T00:55:26Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,9ee532fc-c107-487c-b18e-e4bd36be9c2b,55.22975,-115.47043,12.61413,5.63838,-6.90275,-11.28698,-1.71096,9.30232,-8.73192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-13,17:55:45,11,3,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.06823,-0.377479,-2.630307,2142.464113,200.061678,12:45:00,5.76456,1.64328,5.57516,-19.58363,20.05422,6.80241,3.77965,-0.2483,76.63319,-4.111096,-1.41868,0.453134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23469,10.63497,-1.42115,50,5.71956,5.36355,-123.18883,-1.37468,-6.42279,27.4387,-16.04386,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,892a3a10-1f40-11f1-96bb-7bc7774cb637,83.18169,NA,NA,8.43505,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:55:45,2026-03-14T00:55:45Z,2026-03-14T00:55:45Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,60be02e1-5bd3-4f54-9028-79e8e2b65814,54.91833,-124.27949,13.71935,5.76153,-0.73695,-8.02193,-1.63943,5.61885,-3.21139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-13,17:56:07,11,4,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.86456,-0.712071,-3.324033,2077.936391,244.623002,02:15:00,5.68718,1.67189,4.97303,-41.35593,3.59146,4.17563,1.56712,-1.12326,73.33068,-8.226867,-2.588075,0.482529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17197,2.3698,-1.35422,50,5.58443,6.62199,-116.98919,-2.9426,-4.32993,25.16667,-28.93914,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,95f1dd20-1f40-11f1-96bb-7bc7774cb637,78.11432,NA,NA,7.53389,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:56:07,2026-03-14T00:56:07Z,2026-03-14T00:56:07Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,a233a008-4266-4232-8210-22d4d1846464,55.52602,-118.17196,12.58333,5.69077,-1.58253,-14.46957,-1.67022,6.82548,-2.16496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-13,17:56:33,11,5,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,80.52934,-1.85091,-3.079377,2187.739647,236.207101,01:45:00,5.57353,1.75107,5.47579,-29.26116,15.40914,20.47804,1.40003,0.5733,72.51046,-7.313594,0.565832,0.48104,93.30598,-5.710269,32.254432,NA,NA,NA,NA,18.94198,18.8778,26.373764,0.128648,-11.38217,8.86402,-1.49505,50,5.39135,5.44242,-116.50725,-4.67934,-15.34609,25.78704,-20.22307,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,a5a136d0-1f40-11f1-96bb-7bc7774cb637,78.35621,1.61053,NA,8.01887,NA,NA,NA,2.25541,1.61053,-0.72466,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:56:33,2026-03-14T00:56:33Z,2026-03-14T00:56:33Z,GroundBall,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,53c1a0d3-ca8c-4d93-b192-68c4376d87f6,55.02118,-117.61336,12.89352,5.57346,-3.81189,-10.11154,-1.74261,6.10068,-7.67304,159.50643,2.25536,115.16174,-6.05473,NA,NA,NA,NA,NA,NA,1.61021,-13.58271,8.30807,NA,NA,NA,NA,NA,NA,-0.72452,72.65734,-12.58662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-13,17:57:17,12,1,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72421,-0.041857,-3.176721,2186.937588,194.972586,12:30:00,5.82086,1.61117,5.39443,-18.79773,20.848,5.16902,4.2151,-0.93823,76.58889,-3.642274,-2.260153,0.453179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6413,10.86414,-1.3311,50,5.80456,6.64525,-123.927,-0.6317,-5.54582,29.53472,-15.62759,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,bf8c3180-1f40-11f1-96bb-7bc7774cb637,83.17344,NA,NA,9.13532,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:57:17,2026-03-14T00:57:17Z,2026-03-14T00:57:17Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,008a4196-9ea8-447e-82bb-e7bdcce9d9c0,55.09749,-125.13595,14.76736,5.81732,0.00799,-7.8138,-1.60776,6.87226,-2.77291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-13,17:57:33,12,2,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70814,-2.432081,-4.175102,2167.68224,201.557736,12:45:00,5.73338,1.63243,5.54512,-24.43773,16.74997,6.02032,1.41664,-1.77455,75.67381,-7.004656,-3.105648,0.461908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35114,9.66595,-1.2743,50,5.50634,8.57357,-120.92819,-5.90752,-6.35681,26.53017,-18.05254,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,c9593230-1f40-11f1-96bb-7bc7774cb637,81.60164,NA,NA,8.03433,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:57:33,2026-03-14T00:57:33Z,2026-03-14T00:57:33Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,519dfe18-da26-47b1-b8aa-8850f309c81c,54.94944,-122.00921,13.26509,5.73206,-5.17194,-9.02627,-1.62893,8.83259,-3.1784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-13,17:57:52,12,3,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44122,-1.720492,-4.595149,2312.978088,208.590146,01:00:00,5.86835,1.56223,5.57364,-19.22922,20.08312,10.18634,2.65325,-1.89014,77.32862,-5.368539,-2.786914,0.451269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50477,11.05583,-1.17247,50,5.70742,9.48585,-123.48954,-4.28035,-9.95975,26.53072,-15.24597,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,d493cca0-1f40-11f1-96bb-7bc7774cb637,83.52535,NA,NA,8.1126,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:57:52,2026-03-14T00:57:52Z,2026-03-14T00:57:52Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,c077fa1f-8ec6-457a-898a-29af30d4ce68,54.92149,-124.54239,13.26536,5.86528,-3.67533,-7.62299,-1.55675,9.8811,-4.97988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-13,17:58:13,12,4,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.80886,-1.8087,-2.984777,2253.350452,207.794503,01:00:00,5.74842,1.67863,5.68516,-22.226,17.77883,8.56481,2.20754,-0.39222,76.13558,-6.022056,-1.455922,0.455227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30784,10.04843,-1.43255,50,5.58243,6.03022,-122.67349,-4.5361,-7.9323,28.63324,-17.15719,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,e17c1710-1f40-11f1-96bb-7bc7774cb637,82.79929,NA,NA,8.67328,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:58:13,2026-03-14T00:58:13Z,2026-03-14T00:58:13Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,0ac4966f-3393-462c-9184-09a10f5ed8f9,54.80809,-123.79066,14.31662,5.74635,-3.86669,-8.5786,-1.67386,6.33971,-3.96615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-13,17:58:31,12,5,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.75063,-1.6511,-3.14464,2210.888757,230.804959,01:45:00,5.701,1.61549,5.6466,-27.91316,11.78753,12.75705,1.83208,-0.25756,76.95957,-6.843102,-0.867742,0.453493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38996,6.89229,-1.35663,50,5.54321,6.20534,-122.74275,-4.45742,-11.17465,26.29172,-21.75199,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,ebb10150-1f40-11f1-96bb-7bc7774cb637,83.11585,NA,NA,7.79107,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:58:31,2026-03-14T00:58:31Z,2026-03-14T00:58:31Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,5da03413-f534-4a55-8c25-14fcdef29230,54.84955,-123.77717,13.14586,5.70175,-3.60161,-10.87599,-1.60942,6.645,-5.58732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-13,17:58:49,12,6,"Nixon, Joshua",1000324221,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.79407,-2.233324,-3.084205,2181.231166,204.198593,12:45:00,5.81464,1.56926,5.53864,-22.18706,18.9771,7.82682,1.87427,-0.66392,75.3935,-6.426004,-1.691136,0.461776,58.72669,39.829719,142.244507,4379.486595,NA,NA,NA,NA,31.41829,NA,NA,-4.98768,10.77579,-1.30701,50,5.60647,6.20402,-121.18597,-5.39708,-7.28224,27.70348,-16.4409,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,f6672980-1f40-11f1-96bb-7bc7774cb637,81.62502,25.03411,NA,8.40057,NA,NA,NA,2.36136,2.02678,0.65488,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:58:49,2026-03-14T00:58:49Z,2026-03-14T00:58:49Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,061c1cf2-9e81-4709-acda-6ee7ac7f4ac7,54.95704,-122.31391,13.85174,5.81259,-4.72769,-8.22045,-1.56564,6.50052,-3.64112,299.952502,2.36136,-52.29672,1.73514,0.42451,0.90236,-5.59867,14.82719,-18.86372,9.32251,2.02678,55.16843,-22.68889,2.0633,-0.05113,-1.67129,4.43747,-5.54154,2.69642,0.65488,40.50029,-9.62041,1.96908,0.99797,-7.26619,19.07758,-24.10162,11.84578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
