player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-10-16,16:34:16,3,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.21155,-1.713763,-0.414114,2092.542642,77.844373,08:30:00,7.11741,1.28736,5.89307,-38.35423,1.17752,-0.44961,2.32944,0.86537,77.28368,-8.759385,-0.495022,0.452527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10953,1.50299,-1.25373,50,6.95734,0.90174,-122.27699,-4.95223,0.1651,25.12092,-29.90869,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,de5fdb80-aad7-11f0-aec5-6fe217836d72,83.29326,NA,NA,6.92787,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:34:16,2025-10-16T21:34:16Z,2025-10-16T21:34:16Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,56b52c21-55f3-4fba-b327-5c8162fc0b15,54.60904,-123.22024,12.56046,7.12221,-3.8292,-14.95435,-1.28747,0.89554,0.08255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-16,16:34:30,3,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.69013,-4.319701,-4.084474,2118.725239,210.381412,01:00:00,7.2068,1.20129,5.98651,-20.64714,13.67678,7.33244,1.46449,-1.97997,82.77254,-8.178317,-2.770164,0.421667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96701,8.64855,-0.88229,50,6.85284,9.04686,-131.0293,-10.5751,-8.59102,29.00844,-17.21541,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,e6ce3690-aad7-11f0-aec5-6fe217836d72,89.38908,NA,NA,7.91759,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:34:30,2025-10-16T21:34:30Z,2025-10-16T21:34:30Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,bdcae1a1-78c9-4c9f-8057-14c09e5a8ca9,54.515,-132.02508,14.50422,7.20572,-9.98414,-8.6077,-1.19791,9.34177,-4.29551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-10-16,16:34:45,3,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62214,-4.568957,-1.061633,2129.108692,139.33476,10:45:00,7.07694,1.46229,5.97678,-35.10407,4.6017,-2.97225,-0.09385,0.2303,78.00783,-10.948335,-1.597717,0.453522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27854,3.84587,-1.37656,50,6.69472,2.35671,-121.26064,-10.81986,1.91838,21.99715,-26.40353,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,efdb90c0-aad7-11f0-aec5-6fe217836d72,83.11055,NA,NA,5.61431,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:34:45,2025-10-16T21:34:45Z,2025-10-16T21:34:45Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a30f417a-4e81-4c63-8610-acfbe8f92190,54.52845,-122.07936,10.99857,7.07913,-9.83714,-13.20177,-1.46295,2.28531,0.95919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-16,16:35:06,3,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97792,-3.736725,-3.265283,2125.672263,205.074688,12:45:00,7.18736,1.11115,5.96586,-21.20918,14.6915,6.25681,1.94447,-1.39847,80.482,-7.728519,-2.142593,0.431244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23874,9.11721,-0.85528,50,6.87838,7.07106,-128.61665,-9.06192,-6.99843,30.24303,-17.12093,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,fc23caa0-aad7-11f0-aec5-6fe217836d72,87.40403,NA,NA,8.49593,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:35:06,2025-10-16T21:35:06Z,2025-10-16T21:35:06Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,eb46d8d6-0730-4ff6-92cd-f9e647e16166,54.5332,-129.67821,15.12152,7.18592,-8.46095,-8.56046,-1.10779,7.31671,-3.49922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-16,16:35:23,3,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.533690000000007,-2.205411,-1.952847,2127.894119,213.919121,01:15:00,7.20484,1.20139,5.83173,-21.39592,15.11245,9.2206,3.3695,0.15371,79.44914,-6.259323,-0.299986,0.434878,100.47912,1.272367,-44.438989,3731.872895,NA,NA,NA,84.94678,75.15983,-45.463365,0.6198,-5.41237,8.87882,-1.04752,50,7.01227,3.9832,-128.20692,-5.60176,-8.80973,31.95765,-17.72199,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,06396d10-aad8-11f0-aec5-6fe217836d72,86.67356,3.84335,NA,9.08455,NA,NA,NA,2.93062,3.67111,-0.04983,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:35:23,2025-10-16T21:35:23Z,2025-10-16T21:35:23Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e1ebbfc2-3099-4eec-827e-2911b4820287,54.66885,-129.36547,15.97883,7.2037,-4.95929,-8.861,-1.19771,4.30257,-4.40487,94.260245,2.98205,104.06897,-20.70202,NA,NA,NA,NA,NA,NA,3.68468,2.9769,-14.42778,NA,NA,NA,NA,NA,NA,-0.05875,-102.96412,8.67982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-16,16:35:49,3,6,"Atkinson, Charlie",830342,Right,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.31741,-2.485123,-2.932696,2149.151489,203.43566,12:45:00,7.24055,1.00273,5.9321,-21.91883,12.45564,4.91382,3.10371,-1.31125,82.56029,-6.58332,-2.051309,0.421978,87.29751,-21.578357,-8.337907,NA,NA,NA,NA,9.62444,8.90663,0.593708,0.067824,-3.36516,7.43682,-0.77101,50,7.02922,6.50071,-130.92802,-6.40138,-5.8269,28.27963,-19.29688,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,15bf45c0-aad8-11f0-aec5-6fe217836d72,89.32333,3.20297,NA,7.75711,NA,NA,NA,1.61082,3.20297,1.27413,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:35:49,2025-10-16T21:35:49Z,2025-10-16T21:35:49Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,62c06d0e-9fd2-48cc-90eb-4fa0e8fe3894,54.57005,-131.91143,14.13981,7.24015,-5.73034,-9.64844,-1.00059,6.70334,-2.91345,180,1.60711,118.14466,NA,NA,NA,NA,NA,NA,NA,3.20445,-47.22432,NA,NA,NA,NA,NA,NA,NA,1.27467,-17.31528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-16,16:38:20,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.22612,-0.775981,-2.736826,2222.306561,181.013358,12:00:00,6.11824,2.5308,5.81407,-28.21675,12.37072,0.19575,3.04439,1.9e-4,76.10494,-6.029802,-2.701805,0.45853,100.4727,7.818522,-22.232298,1736.008637,NA,NA,NA,134.12307,132.32993,-25.023317,1.024721,-0.88161,6.92685,-2.30643,50,6.03782,5.76428,-120.74443,-2.51857,-1.29825,24.06133,-21.97362,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,6fba3ee0-aad8-11f0-aec5-6fe217836d72,82.20282,7.31288,NA,7.12117,NA,NA,NA,2.26122,3.1872,-0.06711,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:38:20,2025-10-16T21:38:20Z,2025-10-16T21:38:20Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,0adfac80-b0fc-4704-835f-4864db74f5fb,54.68809,-121.67506,12.03067,6.11879,-1.66868,-10.98681,-2.53035,5.81449,-0.64912,55.687919,2.26123,135.13656,-20.54181,2.64395,-0.48083,0.00642,0.08199,-0.0611,0.01704,3.1872,20.04617,-25.81616,3.82534,-0.81407,0.12763,0.05635,-0.05857,0.01723,-0.06711,-55.23714,-1.39174,1.65087,-0.42499,0.0626,0.05371,-0.05018,0.01459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-16,16:38:50,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37718,-1.424071,-4.188623,2047.622098,209.966499,01:00:00,6.10779,2.44123,6.22658,-14.6406,18.77084,10.16103,3.56996,-0.58378,82.78953,-4.25878,-2.361174,0.416025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47178,10.45725,-2.13214,50,5.99345,9.25837,-132.33963,-3.66995,-11.39587,30.11589,-13.76038,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,81582220-aad8-11f0-aec5-6fe217836d72,90.60146,NA,NA,8.58765,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:38:50,2025-10-16T21:38:50Z,2025-10-16T21:38:50Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,94f3d153-f257-43c4-bc77-ebc706edbec4,54.27332,-133.30854,15.05794,6.1044,-3.22724,-6.88019,-2.43591,9.62501,-5.69793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-16,16:39:05,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,91.65111,-1.592661,-3.789676,2084.232599,228.501746,01:30:00,6.15664,2.44024,6.20784,-18.62107,14.44934,15.09513,3.13121,0.19507,83.44071,-5.131434,-1.071425,0.413896,93.57756,-4.985841,8.892772,NA,NA,NA,NA,25.54623,23.93665,8.714706,0.185221,-8.92658,8.27308,-2.1627,50,6.02734,8.17596,-132.88638,-4.25753,-15.90364,29.44776,-17.43468,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,8a53c910-aad8-11f0-aec5-6fe217836d72,91.06742,2.99388,NA,8.2104,NA,NA,NA,0.98009,2.99388,-0.16896,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:39:05,2025-10-16T21:39:05Z,2025-10-16T21:39:05Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,c2c8874e-5170-4c64-8fb1-1d35ea5c0bca,54.2949,-133.83475,14.72388,6.15542,-3.69604,-8.71734,-2.43425,8.68815,-7.95182,321.954581,0.98093,135.02379,-21.56193,NA,NA,NA,NA,NA,NA,2.99496,-12.00516,-22.51456,NA,NA,NA,NA,NA,NA,-0.16939,21.16689,3.49412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-16,16:39:38,3,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26743,1.170137,-1.119856,2216.665456,111.127754,09:45:00,5.80125,2.79377,5.63107,-39.84707,6.90343,-13.57107,3.57288,0.61779,70.74289,-6.212517,-3.542239,0.492113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45292,3.64169,-2.6898,50,5.87591,2.75495,-113.44141,1.05166,8.27795,23.76742,-27.5024,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,9e023cd0-aad8-11f0-aec5-6fe217836d72,76.59311,NA,NA,7.52454,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:39:38,2025-10-16T21:39:38Z,2025-10-16T21:39:38Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e09365ca-443d-4805-a57f-11b902c9add7,54.86789,-114.45675,11.88371,5.80589,2.22656,-13.7512,-2.79994,2.40132,4.13897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-16,16:39:51,3,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.93123,-1.56884,-3.374349,2234.094937,103.910284,09:30:00,5.76534,2.76759,6.01204,-39.10715,4.75418,-13.57154,1.05008,-1.49315,73.54182,-8.752091,-5.809398,0.476664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98559,3.35036,-2.49513,50,5.62075,7.33657,-115.89067,-4.38343,8.09417,22.80504,-27.64344,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,a63822c0-aad8-11f0-aec5-6fe217836d72,79.0755,NA,NA,6.38941,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:39:51,2025-10-16T21:39:51Z,2025-10-16T21:39:51Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,8a467782-45e4-4d3e-9d51-c7b82712745d,54.49025,-116.77092,11.40252,5.76935,-3.31642,-13.82172,-2.77228,7.02414,4.04709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
