player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-21,17:39:43,3,4,"Talavs, Drew",822167,Right,SAN_AZT,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62413,1.005007,1.129396,2588.93187,0.542022,06:00:00,6.77783,0.68434,5.07851,-57.83511,-12.23827,-0.12961,2.90595,1.73838,73.08741,-9.414463,1.10642,0.486003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39571,-5.95189,-0.79129,50,6.82698,-2.27276,-115.55773,-0.11752,0.53224,22.59927,-40.17947,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,5d494960-0f8f-11f1-a494-69f471340d19,77.55602,NA,NA,6.53672,NA,NA,NA,NA,NA,NA,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:39:43,2026-02-22T01:39:43Z,2026-02-22T01:39:43Z,NA,v3,471432,471475,NA,"Justice, Zach",822154,Right,SAN_AZT,74c2be07-f600-48c0-b512-9661ce6ededa,55.42545,-116.61394,11.29963,6.78859,1.76033,-20.08974,-0.68448,-2.29764,0.26612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-21,17:40:01,3,5,"Talavs, Drew",822167,Right,SAN_AZT,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.24209,-3.416306,-2.592689,2345.30875,202.289796,12:45:00,6.69768,0.78001,5.90495,-10.28607,24.51844,9.53355,2.66217,-0.83393,81.52829,-5.464485,-0.884035,0.424609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78233,14.10505,-0.57737,50,6.41727,5.52368,-130.66526,-8.03433,-9.86862,30.82767,-8.10113,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,67b37470-0f8f-11f1-a494-69f471340d19,88.76975,NA,NA,8.7138,NA,NA,NA,NA,NA,NA,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:40:01,2026-02-22T01:40:01Z,2026-02-22T01:40:01Z,NA,v3,471432,471475,NA,"Justice, Zach",822154,Right,SAN_AZT,1c1c8b32-a212-4eb9-9ea5-d51839a332e7,54.59688,-131.74533,15.41384,6.69379,-7.7505,-4.05056,-0.77695,5.86944,-4.93431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-21,17:42:20,1,1,"Riske, Payton",10038974,Right,UTA_UTE,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,88.47734,-0.819783,-3.543432,1982.706098,227.229412,01:30:00,5.25435,2.41493,5.80782,-20.5858,15.69166,15.57178,2.77497,0.41303,79.89909,-4.721166,-0.7594,0.433501,97.71122,-1.011369,-41.549184,1791.470686,NA,NA,NA,83.65327,70.13429,-43.894632,0.619891,-9.07107,8.6352,-2.13336,50,5.17491,7.27576,-128.1662,-2.47245,-14.91361,29.35412,-17.97703,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,ba6ece80-0f8f-11f1-a494-69f471340d19,86.94896,3.10605,NA,8.57825,NA,NA,NA,1.01676,3.10605,-0.3988,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:42:20,2026-02-22T01:42:20Z,2026-02-22T01:42:20Z,GroundBall,v3,471432,471475,NA,"Eckerle, Blake",1000071987,Right,UTA_UTE,4d5c1731-1494-4344-8448-998c0f792ff8,54.69226,-129.23641,14.67706,5.25311,-1.81704,-8.98851,-2.40854,7.81949,-7.45681,NA,1.05048,106.50488,-17.75336,NA,NA,NA,NA,NA,NA,3.09071,-2.19406,-4.4669,NA,NA,NA,NA,NA,NA,-0.39657,-95.09002,3.48901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-21,17:43:14,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19357,-2.113766,-3.241592,2003.282794,226.744067,01:30:00,5.37703,2.25711,5.9271,-20.22883,16.25198,15.84902,1.72589,0.56677,79.5308,-5.95797,-0.399347,0.434714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23626,9.41123,-2.00694,50,5.19643,6.58129,-127.71976,-5.32523,-15.0198,30.11098,-16.86969,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,daa74010-0f8f-11f1-a494-69f471340d19,86.70628,NA,NA,8.66277,NA,NA,NA,NA,NA,NA,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:43:14,2026-02-22T01:43:14Z,2026-02-22T01:43:14Z,NA,v3,471432,471475,NA,"Eckerle, Blake",1000071987,Right,UTA_UTE,91d2a8b3-f0cb-4393-a50a-690fb927570e,54.57347,-128.79349,15.05549,5.37559,-4.72368,-8.43485,-2.25117,7.11688,-7.5099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-21,17:43:33,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.66426,-1.545538,-2.78297,2112.16138,223.366808,01:30:00,5.51155,2.30425,5.83351,-16.83056,18.39044,16.19895,2.67032,1.06526,81.08297,-4.767477,0.117709,0.427142,84.17069,58.599086,-65.289184,4789.518272,18.45941,121.6357,-108.43994000000001,214.80738,85.70035,-86.008467,5.336937,-9.17024,10.243,-2.08683,50,5.37559,5.62731,-129.97318,-4.00059,-15.51783,29.97643,-14.84085,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,e65bec80-0f8f-11f1-a494-69f471340d19,88.24338,123.3116,NA,8.58129,NA,NA,NA,0.59018,2.99272,-1.13332,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:43:33,2026-02-22T01:43:33Z,2026-02-22T01:43:33Z,Popup,v3,471432,471475,NA,"Eckerle, Blake",1000071987,Right,UTA_UTE,a154c6f7-d26a-4139-a7b4-7912085c6c33,54.66704,-131.04515,14.98821,5.50916,-3.46988,-7.42043,-2.29799,6.18223,-7.75892,NA,0.62066,26.21813,-12.47066,-0.33493,3.31201,-1.78957,0.45071,-0.05538,0.00267,3.02173,104.84202,-26.86195,0.63469,1.40124,-0.65951,0.13627,-0.01343,5.1e-4,-1.15048,-58.13471,4.58025,0.73936,-0.80438,0.24453,-0.02885,3.3e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,17:43:59,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39953,0.622707,-2.575815,2157.933492,218.975537,01:15:00,5.45561,2.33095,5.68685,-16.34371,18.59706,14.03887,4.67466,1.09833,81.28923,-2.518595,-0.069346,0.42544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87886,9.56835,-2.12272,50,5.49805,5.2532,-130.97082,0.95257,-13.5031,31.09715,-15.77543,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,f567b330-0f8f-11f1-a494-69f471340d19,88.59643,NA,NA,9.1103,NA,NA,NA,NA,NA,NA,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:43:59,2026-02-22T01:43:59Z,2026-02-22T01:43:59Z,NA,v3,471432,471475,NA,"Eckerle, Blake",1000071987,Right,UTA_UTE,7611da82-c069-4595-9f96-01113fcda861,54.81052,-132.10807,15.54857,5.45267,1.52949,-7.88771,-2.32386,5.74702,-6.75155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,17:44:41,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.18889,-1.064052,-4.543612,2084.2227,223.601577,01:30:00,5.43532,2.12657,6.15038,-20.01765,15.22599,13.33016,2.78078,-0.96973,80.7173,-4.873675,-2.150192,0.427279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46863,8.59654,-1.78762,50,5.34395,9.75139,-129.18092,-2.9969,-14.15305,29.67053,-17.80722,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,0ebfbcb0-0f90-11f1-a494-69f471340d19,88.21503,NA,NA,8.47159,NA,NA,NA,NA,NA,NA,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:44:41,2026-02-22T01:44:41Z,2026-02-22T01:44:41Z,NA,v3,471432,471475,NA,"Eckerle, Blake",1000071987,Right,UTA_UTE,c3af8ad5-e561-48bb-8570-0ff53fe7d6d0,54.35285,-130.17685,14.83527,5.43451,-2.39918,-8.90361,-2.12291,10.22646,-7.07653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,17:45:16,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74854,-0.442177,-2.853444,2164.34166,221.669443,01:30:00,5.54595,2.24468,5.96557,-18.06308,16.90985,13.9619,3.63017,0.76018,81.07264,-3.896987,-0.34796,0.425635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98804,9.1478,-2.02573,50,5.50078,5.87957,-130.11491,-1.52749,-13.55256,29.93545,-16.65385,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,23518b90-0f90-11f1-a494-69f471340d19,88.55577,NA,NA,8.6759,NA,NA,NA,NA,NA,NA,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:45:16,2026-02-22T01:45:16Z,2026-02-22T01:45:16Z,NA,v3,471432,471475,NA,"Eckerle, Blake",1000071987,Right,UTA_UTE,c52c24bd-16ae-471e-9c9e-306e2cf8604e,54.53269,-131.1536,14.96772,5.54376,-0.94964,-8.32693,-2.23789,6.34982,-6.77628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,17:45:36,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Bottom,1,1,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.43782,0.223435,-1.550623,2534.485931,80.957734,08:45:00,5.46652,2.33624,5.18113,-53.85853,-1.22319,-19.37733,1.18862,-0.73791,67.77588,-9.548642,-4.985106,0.522168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11237,-0.09701,-2.17685,50,5.44679,3.67512,-107.85826,-1.37213,10.54349,21.87176,-32.28629,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,2f7c7970-0f90-11f1-a494-69f471340d19,72.18453,NA,NA,6.66194,NA,NA,NA,NA,NA,NA,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:45:36,2026-02-22T01:45:36Z,2026-02-22T01:45:36Z,NA,v3,471432,471475,NA,"Eckerle, Blake",1000071987,Right,UTA_UTE,b1d94b24-7ed3-4ca1-9bde-93e5e794ab17,55.31932,-108.93159,10.93588,5.47525,0.21227,-16.14315,-2.3445,3.15771,5.27174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,17:45:58,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47718,-1.761932,-5.160897,2128.60135,218.534272,01:15:00,5.43067,2.10333,6.04931,-17.61277,18.32505,13.60843,2.32464,-1.55341,80.26189,-5.129354,-2.726222,0.431467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72311,10.39776,-1.70847,50,5.28372,11.03286,-128.00439,-4.4557,-14.36116,28.32977,-15.05581,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,3c60a530-0f90-11f1-a494-69f471340d19,87.35887,NA,NA,8.21529,NA,NA,NA,NA,NA,NA,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:45:58,2026-02-22T01:45:58Z,2026-02-22T01:45:58Z,NA,v3,471432,471475,NA,"Eckerle, Blake",1000071987,Right,UTA_UTE,2f4d4b98-28e6-4ccc-9ccb-b7aa5c26fe60,54.45401,-128.98638,14.16489,5.42912,-3.93383,-7.5279,-2.09953,11.53066,-7.18058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,17:46:19,3,4,"Riske, Payton",10038974,Right,UTA_UTE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Bottom,1,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.23476,-0.190856,-0.49407,2505.747898,70.035072,08:15:00,5.51747,2.34544,5.07548,-56.52357,-4.09465,-15.85351,0.62724,0.55851,68.48329,-10.36966,-3.304989,0.521143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83445,-1.61177,-2.28519,50,5.45414,1.52418,-107.7677,-2.25121,9.16375,19.67324,-34.0593,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,494bd5d0-0f90-11f1-a494-69f471340d19,72.32648,NA,NA,5.75146,NA,NA,NA,NA,NA,NA,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:46:19,2026-02-22T01:46:19Z,2026-02-22T01:46:19Z,NA,v3,471432,471475,NA,"Eckerle, Blake",1000071987,Right,UTA_UTE,7fad11f8-071f-4362-9543-ac56510b849a,55.42883,-108.75423,9.83662,5.5242000000000004,-0.54328,-17.02965,-2.3501,1.06466,4.58188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
