player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-10,14:16:08,2,1,"Clarke, Jorden",10139478,Right,HUT_COM,"Richardson, .",NA,Undefined,ALL_COU1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.25003,-1.950514,-2.793252,2237.328859,206.322215,01:00:00,5.71774,1.85733,5.691,-17.11099,19.73332,9.20611,2.47113,0.01919,80.1659,-5.185086,-1.149698,0.436874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3939,10.87477,-1.62821,50,5.54293,5.78593,-126.58301,-4.81937,-8.80884,24.25969,-14.41435,HUT_COM,ALL_COU1,HDetterField,JUCO,NJCAA,20260310-HDetterField-1,97dd0a20-1cb5-11f1-9a7a-8f26f04499fe,86.27752,NA,NA,7.08413,NA,NA,NA,NA,NA,NA,59834eb2-4274-4b06-a71d-e8307088c626,2026-03-10,19:16:08,2026-03-10T19:16:08Z,2026-03-10T19:16:08Z,NA,v3,NA,5a322e17-201d-481c-a7a5-27607981111f,NA,"Marian, Aidan",1000493464,Right,HUT_COM,8e355259-fb94-43aa-83e5-4ea26898d016,54.80672,-127.50089,12.12985,5.71496,-4.274,-7.20718,-1.85343,6.11922,-4.40442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-10,14:16:24,2,2,"Clarke, Jorden",10139478,Right,HUT_COM,"Richardson, .",NA,Undefined,ALL_COU1,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.05692,-0.964324,-2.260068,2187.820666,212.11809,01:00:00,5.54826,1.75098,5.76744,-19.06351,17.72529,10.44174,3.06141,0.51672,80.0727,-4.554536,-0.39191,0.436545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96272,9.65028,-1.57063,50,5.45701,4.56895,-126.47404,-2.71395,-9.72524,24.11176,-16.43433,HUT_COM,ALL_COU1,HDetterField,JUCO,NJCAA,20260310-HDetterField-1,a1d90a10-1cb5-11f1-9a7a-8f26f04499fe,86.34261,NA,NA,6.98421,NA,NA,NA,NA,NA,NA,59834eb2-4274-4b06-a71d-e8307088c626,2026-03-10,19:16:24,2026-03-10T19:16:24Z,2026-03-10T19:16:24Z,NA,v3,NA,5a322e17-201d-481c-a7a5-27607981111f,NA,"Marian, Aidan",1000493464,Right,HUT_COM,5b5912d4-d28e-4a20-882d-55cf716617d8,54.73249,-127.37307,12.05588,5.54678,-2.10118,-8.21716,-1.74775,4.93156,-4.86262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-10,14:17:10,2,3,"Clarke, Jorden",10139478,Right,HUT_COM,"Richardson, .",NA,Undefined,ALL_COU1,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03645,-0.205711,-3.030565,2276.469847,197.128581,12:30:00,5.69365,1.73865,5.97477,-18.01871,17.98115,5.18945,4.00112,-0.64093,80.30711,-3.636715,-2.099956,0.431839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49339,9.61867,-1.50153,50,5.66725,6.54459,-127.72473,-0.97024,-5.77006,26.3387,-16.28689,HUT_COM,ALL_COU1,HDetterField,JUCO,NJCAA,20260310-HDetterField-1,bce923d0-1cb5-11f1-9a7a-8f26f04499fe,87.28358,NA,NA,7.72934,NA,NA,NA,NA,NA,NA,59834eb2-4274-4b06-a71d-e8307088c626,2026-03-10,19:17:10,2026-03-10T19:17:10Z,2026-03-10T19:17:10Z,NA,v3,NA,5a322e17-201d-481c-a7a5-27607981111f,NA,"Marian, Aidan",1000493464,Right,HUT_COM,a5b57a51-840d-4700-b76e-c4caec59c79a,54.52141,-128.65373,13.16935,5.69135,-0.39578,-8.14344,-1.73595,6.74811,-2.88503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-10,14:17:27,2,4,"Clarke, Jorden",10139478,Right,HUT_COM,"Richardson, .",NA,Undefined,ALL_COU1,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.15064,0.931244,-1.879662,2241.918635,55.23826,07:45:00,5.4523,1.9694,5.54417,-55.4344,-4.33189,-8.31937,1.70361,-0.48113,68.92397,-9.133661,-3.364149,0.514508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72918,-1.98957,-1.80091,50,5.49599,3.83726,-107.76107,-0.00818,4.41523,17.51952,-34.52965,HUT_COM,ALL_COU1,HDetterField,JUCO,NJCAA,20260310-HDetterField-1,c7345530-1cb5-11f1-9a7a-8f26f04499fe,73.25913,NA,NA,5.22666,NA,NA,NA,NA,NA,NA,59834eb2-4274-4b06-a71d-e8307088c626,2026-03-10,19:17:27,2026-03-10T19:17:27Z,2026-03-10T19:17:27Z,NA,v3,NA,5a322e17-201d-481c-a7a5-27607981111f,NA,"Marian, Aidan",1000493464,Right,HUT_COM,5faaca62-f294-4b7d-a26d-4977a5876302,54.95715,-108.564,8.75976,5.4601,1.57433,-17.26483,-1.97214,3.63491,2.20761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.31098,1.638405,0.75945,0.878955,0.17321,1.50056,0.5546,-1.58127,6.28421,-2.62712,66.79698,5.32275,-57.98499,-1.56609,81.93185,-4.74685,6.29045,9.26516,-11.80325,-2.68666,-72.29471,10.75057,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-10,14:17:59,3,1,"Clarke, Jorden",10139478,Right,HUT_COM,"Williams, .",NA,Undefined,ALL_COU1,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57707,-2.586312,-4.249171,2251.871914,212.730879,01:00:00,5.58196,2.75384,5.81994,-18.39836,18.16718,10.94386,1.63594,-0.292,80.41122,-6.05267,-2.295205,0.435218,62.17133,43.729694,-142.646815,3262.236634,NA,NA,NA,NA,29.779,NA,NA,-6.74418,10.32678,-2.41238,50,5.35888,8.97608,-126.84083,-6.29655,-11.04111,24.75264,-15.26779,HUT_COM,ALL_COU1,HDetterField,JUCO,NJCAA,20260310-HDetterField-1,da655b90-1cb5-11f1-9a7a-8f26f04499fe,86.60579,26.15274,NA,7.16585,NA,NA,NA,1.48855,1.60088,0.28621,59834eb2-4274-4b06-a71d-e8307088c626,2026-03-10,19:17:59,2026-03-10T19:17:59Z,2026-03-10T19:17:59Z,NA,v3,NA,5a322e17-201d-481c-a7a5-27607981111f,NA,"Marian, Aidan",1000493464,Right,HUT_COM,9bd6b32d-7b00-4d5f-a0fe-c9ad21f46f5a,54.67919,-127.7507,12.37632,5.58002,-5.73532,-7.63389,-2.74979,9.38193,-5.52055,29.385828,1.49443,-52.54226,0.70978,NA,NA,NA,NA,NA,NA,1.61755,62.57078,-24.9948,NA,NA,NA,NA,NA,NA,0.28017,-39.81123,5.52076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-10,14:18:17,3,2,"Clarke, Jorden",10139478,Right,HUT_COM,"Williams, .",NA,Undefined,ALL_COU1,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.44192,-0.408844,-2.450165,1784.039114,221.776551,01:30:00,5.25785,2.60746,6.06273,-33.08978,11.12658,8.62847,2.12164,1.05752,72.47407,-6.591648,-0.897335,0.478589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17744,6.28811,-2.42193,50,5.20848,4.61744,-115.29954,-1.78485,-6.93019,22.57138,-23.7572,HUT_COM,ALL_COU1,HDetterField,JUCO,NJCAA,20260310-HDetterField-1,e5372210-1cb5-11f1-9a7a-8f26f04499fe,78.75741,NA,NA,6.96785,NA,NA,NA,NA,NA,NA,59834eb2-4274-4b06-a71d-e8307088c626,2026-03-10,19:18:17,2026-03-10T19:18:17Z,2026-03-10T19:18:17Z,NA,v3,NA,5a322e17-201d-481c-a7a5-27607981111f,NA,"Marian, Aidan",1000493464,Right,HUT_COM,30d15135-a741-4caa-a5d3-c23587befd9b,54.43462,-116.16443,11.28569,5.25943,-0.87452,-11.8786,-2.60395,4.88299,-3.4651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-10,14:18:57,3,3,"Clarke, Jorden",10139478,Right,HUT_COM,"Williams, .",NA,Undefined,ALL_COU1,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.63337,-0.245691,-2.25237,1659.781911,203.844421,12:45:00,5.10323,2.61979,6.28143,-30.23537,14.39288,5.72331,2.35699,1.01971,71.86511,-5.939659,-1.218399,0.480813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59583,7.98918,-2.45617,50,5.07046,4.28455,-114.17797,-1.30414,-4.73559,21.48769,-21.65261,HUT_COM,ALL_COU1,HDetterField,JUCO,NJCAA,20260310-HDetterField-1,fcb86fc0-1cb5-11f1-9a7a-8f26f04499fe,78.39311,NA,NA,6.76826,NA,NA,NA,NA,NA,NA,59834eb2-4274-4b06-a71d-e8307088c626,2026-03-10,19:18:57,2026-03-10T19:18:57Z,2026-03-10T19:18:57Z,NA,v3,NA,5a322e17-201d-481c-a7a5-27607981111f,NA,"Marian, Aidan",1000493464,Right,HUT_COM,8fecbb2e-9991-4ccd-81a1-49b49b428b71,54.21421,-114.96833,10.74385,5.10378,-0.50772,-10.8263,-2.61697,4.45874,-2.3678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-10,14:19:23,4,1,"Clarke, Jorden",10139478,Right,HUT_COM,"Lavicky, .",NA,Undefined,ALL_COU1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.24411,-2.241694,-2.398891,2296.243722,199.165596,12:45:00,5.67627,1.91686,5.67264,-16.25773,22.35497,7.26201,2.22864,0.28424,77.48893,-5.3815480000000004,-1.102436,0.447236,105.77554,-25.27648,-87.294545,NA,NA,NA,NA,6.1817,6.1817,-59.422844,0.035692,-4.50362,12.53182,-1.71914,50,5.47726,4.92533,-124.84113,-5.32657,-6.97579,29.47673,-12.76317,HUT_COM,ALL_COU1,HDetterField,JUCO,NJCAA,20260310-HDetterField-1,0c873850-1cb6-11f1-9a7a-8f26f04499fe,84.27868,2.36773,NA,8.75518,NA,NA,NA,2.90794,2.36773,-0.3134,59834eb2-4274-4b06-a71d-e8307088c626,2026-03-10,19:19:23,2026-03-10T19:19:23Z,2026-03-10T19:19:23Z,GroundBall,v3,NA,5a322e17-201d-481c-a7a5-27607981111f,NA,"Marian, Aidan",1000493464,Right,HUT_COM,b7c44afe-99f3-4a06-b7ad-4f39278bb564,54.82336,-125.97484,14.73836,5.67268,-4.83568,-6.38159,-1.91374,5.19363,-3.48789,NA,2.90788,6.63124,NA,NA,NA,NA,NA,NA,NA,2.36828,-66.33768,NA,NA,NA,NA,NA,NA,NA,-0.31223,-140.33109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-10,14:19:42,4,2,"Clarke, Jorden",10139478,Right,HUT_COM,"Lavicky, .",NA,Undefined,ALL_COU1,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6562,0.993056,-4.396858,1860.159262,215.594442,01:15:00,5.38075,2.10552,5.75831,-28.3084,15.88217,10.42229,3.94888,-1.12661,73.09548,-4.286306,-2.540166,0.47845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40744,8.2341,-1.74672,50,5.44608,8.46932,-115.41095,1.16947,-8.70535,20.00683,-20.98698,HUT_COM,ALL_COU1,HDetterField,JUCO,NJCAA,20260310-HDetterField-1,1791e920-1cb6-11f1-9a7a-8f26f04499fe,78.78036,NA,NA,6.56072,NA,NA,NA,NA,NA,NA,59834eb2-4274-4b06-a71d-e8307088c626,2026-03-10,19:19:42,2026-03-10T19:19:42Z,2026-03-10T19:19:42Z,NA,v3,NA,5a322e17-201d-481c-a7a5-27607981111f,NA,"Marian, Aidan",1000493464,Right,HUT_COM,c473f1d5-ca1a-42f4-9575-04110b86e70d,54.73847,-116.22948,10.00342,5.38067,2.02809,-10.49349,-2.10051,8.82548,-4.35268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-10,14:20:01,4,3,"Clarke, Jorden",10139478,Right,HUT_COM,"Lavicky, .",NA,Undefined,ALL_COU1,Undefined,2,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.84791,0.996681,-2.369345,2206.062508,42.260516,07:30:00,5.3744,2.35283,5.58146,-54.3507,-3.04169,-4.03973,1.77685,-0.19778,68.80093,-8.877414,-3.090231,0.515547,71.79417,-14.828099,-33.868252,NA,NA,NA,NA,8.07737,6.31351,-26.021492,0.06713,1.47437,-1.41988,-2.14631,50,5.42401,4.58276,-107.32612,0.1763,1.73772,16.75579,-33.84755,HUT_COM,ALL_COU1,HDetterField,JUCO,NJCAA,20260310-HDetterField-1,231c5140-1cb6-11f1-9a7a-8f26f04499fe,73.11154,1.81331,NA,5.04698,NA,NA,NA,1.57127,1.81331,0.27352,59834eb2-4274-4b06-a71d-e8307088c626,2026-03-10,19:20:01,2026-03-10T19:20:01Z,2026-03-10T19:20:01Z,GroundBall,v3,NA,5a322e17-201d-481c-a7a5-27607981111f,NA,"Marian, Aidan",1000493464,Right,HUT_COM,70da1045-2a40-401d-8010-ceb6c63d41a5,54.92035,-108.09156,8.37789,5.38063,1.72252,-16.92378,-2.35384,4.50337,0.86886,180,1.5691,84.72086,NA,NA,NA,NA,NA,NA,NA,1.81401,-27.01204,NA,NA,NA,NA,NA,NA,NA,0.27498,-56.86194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-10,14:22:04,1,1,"Blankenship, .",NA,Undefined,ALL_COU1,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,72.77683,0.901158,-2.343328,1166.517633,250.191252,02:15:00,5.34363,2.51284,6.28391,-47.50593,3.81008,6.70445,2.2161,0.91067,67.75919,-7.882618,-1.131198,0.515582,74.63965,22.017064,25.54883,1887.856328,98.18611,30.97418,49.59318,256.83808,256.83808,30.71898,3.092755,-4.09559,2.12976,-2.3434,50,5.38661,4.12442,-105.87746,0.39769,-4.70704,15.96404,-29.72633,HUT_COM,ALL_COU1,HDetterField,JUCO,NJCAA,20260310-HDetterField-1,6c353d10-1cb6-11f1-9a7a-8f26f04499fe,73.10655,32.20711,NA,5.01764,NA,NA,NA,3.36574,2.54651,-0.93472,59834eb2-4274-4b06-a71d-e8307088c626,2026-03-10,19:22:04,2026-03-10T19:22:04Z,2026-03-10T19:22:04Z,LineDrive,v3,NA,5a322e17-201d-481c-a7a5-27607981111f,NA,"Mccormac, .",NA,Undefined,ALL_COU1,2d8bed04-aaeb-4597-b291-f3d2f471ef50,54.21747,-106.51147,7.98202,5.34738,1.57825,-14.86317,-2.51091,4.31136,-2.35352,217.253979,3.36551,91.57323,-11.35434,2.41059,-0.57636,0.1894,-0.06277,0.01263,-0.00103,2.54681,41.02719,-14.88436,0.52845,0.00331,-0.06088,0.03248,-0.0068,5.1e-4,-0.93471,43.76931,-0.76616,0.21445,-0.05395,0.02276,-0.00792,0.00156,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
