player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-10,15:19:00,2,3,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60029,-2.018846,-3.677279,2030.980729,163.830204,11:30:00,6.08119,2.03273,6.32287,-31.6762,7.02811,-1.67311,1.57761,-1.49801,77.51217,-7.90798,-3.979286,0.447766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20504,4.6167299999999996,-1.76303,50,5.91833,7.94453,-122.65425,-5.28503,-0.31062,25.50997,-25.17986,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,fe602c50-1cb5-11f1-929e-af0ca3aa6993,84.17889,NA,NA,7.08812,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,19:19:00,2026-03-10T19:19:00Z,2026-03-10T19:19:00Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Tolentino, Jayden",10302781,Right,RHO_RAM,31736fb4-81f7-47f1-98b1-90e150caf631,54.17668,-123.51987,12.75498,6.08317,-4.43061,-12.58993,-2.03279,7.95507,-0.15531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-10,15:19:17,2,4,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,2,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01185,0.726878,-1.145033,2087.190235,124.790207,10:15:00,6.23246,2.08374,6.09748,-35.14049,5.22689,-5.64733,3.97655,0.55395,75.73853,-5.815753,-2.1625,0.457285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5615,2.90532,-1.9928,50,6.27019,2.63021,-120.56605,0.42367,3.75243,24.48094,-27.91795,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,08c638b0-1cb6-11f1-929e-af0ca3aa6993,82.42666,NA,NA,7.27333,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,19:19:17,2026-03-10T19:19:17Z,2026-03-10T19:19:17Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Tolentino, Jayden",10302781,Right,RHO_RAM,38673eff-c5f1-40a0-aee6-bf1cf561d86e,54.40009,-121.4562,12.24047,6.23633,1.4388,-13.95897,-2.08595,2.49377,1.87621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-10,15:19:36,2,5,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.30456,-3.786839,-3.620268,2146.441882,200.37359,12:45:00,6.14157,1.84257,6.12096,-11.74359,22.80399,8.00402,1.64993,-0.8418,81.66448,-6.097696,-2.18221,0.423039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27607,13.33847,-1.56923,50,5.84463,7.93164,-130.5932,-8.91971,-9.00622,30.46935,-9.40539,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,13e64640-1cb6-11f1-929e-af0ca3aa6993,89.09924,NA,NA,8.64007,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,19:19:36,2026-03-10T19:19:36Z,2026-03-10T19:19:36Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Tolentino, Jayden",10302781,Right,RHO_RAM,1fc385f4-10b6-4ae5-bc25-569a496c08bf,54.37725,-131.61052,15.234680000000001,6.1372,-8.60568,-4.7027,-1.83907,8.23235,-4.50311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-10,15:19:57,2,6,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.76341,-2.94999,-4.478012,2205.460477,200.305176,12:45:00,6.15724,1.63656,6.10562,-10.04638,23.61934,8.27032,2.58124,-1.82378,82.4363,-4.968516,-2.995569,0.417605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67067,13.43119,-1.29586,50,5.92412,10.01649,-132.56032,-7.02182,-9.92994,32.5364,-8.65464,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,20c0d510-1cb6-11f1-929e-af0ca3aa6993,90.25863,NA,NA,9.32711,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,19:19:57,2026-03-10T19:19:57Z,2026-03-10T19:19:57Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Tolentino, Jayden",10302781,Right,RHO_RAM,e6b8b8bc-e5a8-4b7d-b7d3-3abbaffb7ef2,54.38928,-133.6333,16.2682,6.15098,-6.73641,-4.32732,-1.63158,10.34396,-4.96497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-10,15:20:29,3,1,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.21849,-5.069605,-5.150041,2287.355299,197.805976,12:30:00,6.17626,1.83643,6.12746,-9.74371,24.43304,7.43461,0.64674,-2.31746,82.28897,-7.01934,-3.81952,0.420762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43626,14.54083,-1.44534,50,5.78082,11.51929,-131.36143,-11.86224,-9.37655,31.17384,-7.0939,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,338e85c0-1cb6-11f1-929e-af0ca3aa6993,89.58132,NA,NA,8.92952,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,19:20:29,2026-03-10T19:20:29Z,2026-03-10T19:20:29Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Tolentino, Jayden",10302781,Right,RHO_RAM,c09b5e8c-47c5-482e-acf6-ddc961947256,54.36861,-132.39411,15.58692,6.16988,-11.62725,-3.54695,-1.83208,11.8299,-4.68827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-10,15:20:53,3,2,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,2,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.83993,-1.688583,-2.586823,2049.952892,133.112667,10:30:00,6.14,2.00024,6.26849,-34.50711,4.86394,-3.84555,1.70564,-0.70668,76.91819,-8.087644,-3.28173,0.451606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25362,3.38583,-1.8069,50,5.99812,5.64062,-121.70115,-4.64803,1.87112,24.95553,-27.12044,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,420c3d40-1cb6-11f1-929e-af0ca3aa6993,83.46308,NA,NA,6.92174,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,19:20:53,2026-03-10T19:20:53Z,2026-03-10T19:20:53Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Tolentino, Jayden",10302781,Right,RHO_RAM,03d63629-a994-4f93-b998-15ac4b9fa644,54.23115,-122.5657,12.47776,6.14287,-3.70847,-13.56022,-2.00118,5.57579,0.93556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-10,15:21:11,3,3,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,2,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.14086,-0.663474,-3.016173,1955.04424,129.717243,10:15:00,6.20926,1.95286,6.05211,-34.42726,5.33473,-4.76044,2.72526,-1.23847,76.39219,-7.059609,-3.871618,0.453843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49126,3.37736,-1.71564,50,6.13938,6.61438,-121.9664,-2.51306,2.21661,26.94934,-27.15393,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,4c6d8eb0-1cb6-11f1-929e-af0ca3aa6993,83.05174,NA,NA,7.74867,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,19:21:11,2026-03-10T19:21:11Z,2026-03-10T19:21:11Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Tolentino, Jayden",10302781,Right,RHO_RAM,00c5dea0-82b5-4f6e-a96e-f8299e1b1077,54.44507,-122.94465,13.47467,6.21271,-1.52738,-13.57697,-1.95428,6.53392,1.1083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-10,15:21:29,3,4,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0359,-2.779495,-2.944258,1880.281806,147.705011,11:00:00,6.14169,1.71757,6.31272,-32.8488,6.31973,-3.20173,0.83858,-1.26372,77.26517,-8.861416,-3.523196,0.450443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83083,4.44268,-1.5003,50,5.92198,6.38442,-121.88837,-6.91148,1.24453,24.92082,-25.51922,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,5739afe0-1cb6-11f1-929e-af0ca3aa6993,83.67857,NA,NA,6.77073,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,19:21:29,2026-03-10T19:21:29Z,2026-03-10T19:21:29Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Tolentino, Jayden",10302781,Right,RHO_RAM,85edf7da-18fe-4b1c-9ff4-e0e7f7755d4f,54.1878,-122.7416,12.46041,6.14366,-6.03776,-12.75961,-1.71816,6.34181,0.62226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-10,15:21:50,3,5,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,2,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.4206,-2.474753,-4.295863,1979.203019,151.970181,11:00:00,6.07951,1.76645,6.25506,-31.6914,7.2691,-3.06114,1.14862,-2.45752,76.74625,-8.391898,-4.846906,0.449246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04335,5.11941,-1.44568,50,5.88021,9.39155,-123.39981,-6.32168,0.06506,30.64063,-24.49015,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,64331150-1cb6-11f1-929e-af0ca3aa6993,83.90165,NA,NA,8.67435,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,19:21:50,2026-03-10T19:21:50Z,2026-03-10T19:21:50Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Tolentino, Jayden",10302781,Right,RHO_RAM,c9f65705-ebb6-48a7-8d5b-f911c1d9b3bc,54.23921,-124.44797,15.32032,6.08213,-5.48391,-12.24508,-1.76691,9.38932,0.03253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-10,15:22:18,4,1,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04453,-1.925536,-3.855505,1949.148476,103.019133,09:30:00,6.03589,2.06147,6.21052,-37.80719,2.44461,-3.83618,1.10346,-1.82194,75.61469,-8.942876,-4.546629,0.45663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60921,2.35847,-1.76999,50,5.8724,8.33784,-121.5723,-5.2726,0.88585,30.14435,-28.74467,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,74d9c350-1cb6-11f1-929e-af0ca3aa6993,82.5449,NA,NA,8.42985,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,19:22:18,2026-03-10T19:22:18Z,2026-03-10T19:22:18Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Tolentino, Jayden",10302781,Right,RHO_RAM,a4cd1b34-9970-4267-9597-cd4520480291,54.28731,-122.63075,15.07217,6.03981,-4.26329,-14.37234,-2.06221,8.30673,0.44293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-10,15:22:35,4,2,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.54931,-3.224335,-2.498775,2166.227597,199.938183,12:45:00,6.16295,2.01795,6.08592,-12.05973,22.31844,7.63957,2.16914,0.34149,81.70576,-5.596748,-1.124588,0.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7604,12.93249,-1.8291,50,5.90743,5.40496,-131.12786,-7.66999,-8.17029,31.41592,-9.97795,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,7ebce410-1cb6-11f1-929e-af0ca3aa6993,89.31854,NA,NA,8.84355,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,19:22:35,2026-03-10T19:22:35Z,2026-03-10T19:22:35Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Tolentino, Jayden",10302781,Right,RHO_RAM,e52c3cac-860a-4ba9-9405-cbad5fcdb7f3,54.4123,-132.18074,15.70796,6.15888,-7.33559,-4.98898,-2.01484,5.67878,-4.08514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
