player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-05,13:11:46,1,2,"Wilson, Sam",1000299768,Right,LAN_COM,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.76039,-0.03491,-0.833412,1974.935485,102.442352,09:30:00,5.39369,1.79835,6.04249,-45.0514,2.30866,-3.42705,1.60708,0.74107,70.29476,-8.36258,-1.45124,0.495311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51516,1.67862,-1.73158,50,5.3669,1.74467,-111.50251,-1.4126,1.89476,21.30051,-30.07488,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,eb48d450-18d7-11f1-94b6-55231b546bca,76.0986,NA,NA,6.46563,NA,NA,NA,NA,NA,NA,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:11:46,2026-03-05T21:11:46Z,2026-03-05T21:11:46Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,216208cb-1b63-497d-b31e-92afae3f9f7e,54.4573,-112.35077,10.65025,5.39931,-0.21491,-15.03744,-1.79955,1.66922,0.94738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-05,13:12:01,1,3,"Wilson, Sam",1000299768,Right,LAN_COM,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.17374,1.009245,-1.41095,1922.480282,76.399118,08:30:00,5.44956,1.8113,5.96554,-47.16302,0.67095,-3.13386,2.45549,0.24161,70.24847,-7.67626,-1.974434,0.497782,75.54716,-51.35631,-23.18481,NA,NA,NA,NA,3.43511,3.43511,-17.250553,0.028369,1.23524,0.47567,-1.69763,50,5.50311,2.83694,-110.71715,0.53528,1.53715,19.3005,-31.58213,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,f49f9390-18d7-11f1-94b6-55231b546bca,75.72073,2.46275,NA,5.92527,NA,NA,NA,1.47055,2.46275,-0.24347,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:12:01,2026-03-05T21:12:01Z,2026-03-05T21:12:01Z,GroundBall,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,7f28f25f-b9e8-4715-be74-fca08a3ecee2,54.53646,-111.50515,9.65025,5.45493,1.82472,-15.79106,-1.81218,2.77418,0.76858,NA,1.46965,63.80335,NA,NA,NA,NA,NA,NA,NA,2.46398,-86.81108,NA,NA,NA,NA,NA,NA,NA,-0.24308,-27.32613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-05,13:24:52,3,2,"Wilson, Sam",1000299768,Right,LAN_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,8,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.50828,0.398067,-2.889769,2043.498837,175.848013,11:45:00,5.57167,1.54775,5.9945,-41.41423,5.38197,-0.2487,2.48986,-1.15325,69.718,-7.353128,-2.934429,0.492353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98095,3.2302399999999998,-1.31978,50,5.58128,5.73928,-113.50441,-0.46547,-1.23455,27.59487,-28.10863,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,c038bdf0-18d9-11f1-94b6-55231b546bca,76.55571,NA,NA,8.79028,NA,NA,NA,NA,NA,NA,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:24:52,2026-03-05T21:24:52Z,2026-03-05T21:24:52Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,1fd6a161-6e3b-4709-a0f0-28553767d496,54.49806,-114.59275,13.79743,5.57778,0.64313,-14.05431,-1.5471,5.78798,-0.61727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-05,13:25:07,3,3,"Wilson, Sam",1000299768,Right,LAN_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,8,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30942,0.162479,-2.834483,2068.532992,130.65464,10:15:00,5.53776,1.626,5.87751,-43.24443,3.72508,-2.15291,2.08514,-1.18811,70.02607,-7.875663,-3.22036,0.493264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05157,2.44425,-1.39554,50,5.52675,5.69283,-113.28409,-1.02348,0.06504,26.41037,-29.09195,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,c8d3a740-18d9-11f1-94b6-55231b546bca,76.41431,NA,NA,8.28335,NA,NA,NA,NA,NA,NA,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:25:07,2026-03-05T21:25:07Z,2026-03-05T21:25:07Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,42f7a3a1-7d53-4e3f-a8f6-fe48f19fc71c,54.61685,-114.35537,13.20519,5.54433,0.15657,-14.54597,-1.6264,5.6902,0.03252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-05,13:25:24,3,4,"Wilson, Sam",1000299768,Right,LAN_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,8,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.48829,-0.089208,-3.970398,1881.726479,222.576842,01:30:00,5.84469,1.33077,6.37577,-21.84832,18.64147,15.64178,3.94173,-1.02462,74.28145,-4.32327,-1.146712,0.457977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41863,10.1463,-1.05001,50,5.82795,7.75941,-120.77066,-0.71989,-13.54719,29.24831,-17.58021,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,d3149f70-18d9-11f1-94b6-55231b546bca,82.30198,NA,NA,9.20684,NA,NA,NA,NA,NA,NA,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:25:24,2026-03-05T21:25:24Z,2026-03-05T21:25:24Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,7987583e-08ac-4d7a-865d-22500664fd09,54.118,-121.76388,14.62415,5.84226,-0.12289,-8.79011,-1.32131,8.21945,-6.7736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-05,13:25:41,3,5,"Wilson, Sam",1000299768,Right,LAN_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,8,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.6467,-1.181671,-3.824491,1841.867679,226.419334,01:30:00,5.77663,1.47472,6.33452,-23.69407,16.28391,15.56044,2.71148,-0.75534,75.34634,-5.70734,-1.015565,0.455074,71.14483,9.295196,172.687981,NA,NA,NA,NA,63.95502,32.42666,169.64076,0.644137,-9.08048,9.23812,-1.20107,50,5.67898,7.452,-121.08128,-3.1265,-13.28921,26.77019,-18.65411,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,dd26bf70-18d9-11f1-94b6-55231b546bca,82.82709,4.72966,NA,8.30036,NA,NA,NA,1.51047,2.56818,0.74326,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:25:41,2026-03-05T21:25:41Z,2026-03-05T21:25:41Z,GroundBall,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,0c3aeee9-6511-4fe2-b2ae-4048e1b1d34e,54.15822,-121.99717,13.3851,5.77503,-2.48829,-9.32706,-1.46381,7.90667,-6.6446,NA,1.55131,-102.97696,4.40399,NA,NA,NA,NA,NA,NA,2.58247,16.56161,-31.9702,NA,NA,NA,NA,NA,NA,0.73186,13.33979,5.27118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-05,13:26:03,3,6,"Wilson, Sam",1000299768,Right,LAN_COM,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,8,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,83.66054,-1.451869,-2.860221,1911.195995,229.812074,01:45:00,5.80369,1.52062,6.2075,-23.99249,16.28536,17.45635,2.46229,0.33314,75.0977,-6.030439,0.288834,0.456777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00674,9.36256,-1.31422,50,5.68265,5.38037,-121.21223,-3.72983,-14.5719,28.37711,-18.5402,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,e9f7ff70-18d9-11f1-94b6-55231b546bca,82.51818,NA,NA,8.56285,NA,NA,NA,NA,NA,NA,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:26:03,2026-03-05T21:26:03Z,2026-03-05T21:26:03Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,a5b8363e-07b2-4109-b17e-9eb247432e15,54.29053,-122.21256,14.18856,5.80262,-3.07626,-9.2701,-1.51294,5.89406,-7.28595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-05,13:35:29,2,1,"Wilson, Sam",1000299768,Right,LAN_COM,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,9,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.06442,2.077611,-1.161788,2003.230627,185.775415,12:15:00,5.51253,1.44991,5.8601,-42.07943,4.26217,0.27217,3.93738,0.39307,70.7899,-5.731492,-1.112995,0.489956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49303,2.0439,-1.3558,50,5.65701,2.28549,-113.20995,2.80226,-0.63376,22.49848,-29.54664,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,3bccfbb0-18db-11f1-94b6-55231b546bca,76.93026,NA,NA,7.27452,NA,NA,NA,NA,NA,NA,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:35:29,2026-03-05T21:35:29Z,2026-03-05T21:35:29Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,47c09dd5-69c6-4033-8651-4244d03fab28,54.63772,-114.12789,11.24924,5.51809,4.00777,-14.77332,-1.44958,2.31134,-0.31688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-05,13:35:47,2,2,"Wilson, Sam",1000299768,Right,LAN_COM,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,9,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.91604,-1.194464,-3.157101,1918.969627,237.067357,02:00:00,5.80678,1.35644,6.38333,-24.08864,15.88938,22.07202,2.69875,0.28852,74.90485,-5.819384,0.837161,0.455074,61.9737,24.01787,155.619109,4072.614984,-104.91226,13.39071,33.06657,139.16452,42.18412,164.032032,2.034327,-12.54934,9.14351,-1.13814,50,5.7096,5.84781,-121.5439,-3.17029,-18.27312,29.72964,-18.86015,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,466bcb50-18db-11f1-94b6-55231b546bca,82.82705,19.48788,NA,9.01118,NA,NA,NA,0.38129,2.57839,-0.30777,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:35:47,2026-03-05T21:35:47Z,2026-03-05T21:35:47Z,LineDrive,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,48efb738-c0c9-4cec-b5c2-3090f3cdc30b,54.11379,-122.54601,14.86482,5.80575,-2.53457,-9.43008,-1.34564,6.46375,-9.13656,288.737598,0.38129,-75.62082,5.46527,-0.27447,-0.11875,0.06041,-0.01371,0.0021,-1.6e-4,2.57839,36.99608,-21.84576,2.01553,-0.34388,0.05337,-0.00823,0.00195,-2.4e-4,-0.30777,34.27269,-11.80915,3.26343,-0.78702,0.15129,-0.02836,0.00385,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-05,13:36:10,2,3,"Wilson, Sam",1000299768,Right,LAN_COM,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,9,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.48759,0.776348,-2.48952,2123.680366,162.523944,11:30:00,5.41357,1.51075,5.997,-40.72561,5.73036,-1.22602,2.73992,-0.89985,70.12388,-6.838883,-2.709745,0.49056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27657,3.24591,-1.31399,50,5.4532,4.98632,-113.59419,0.30924,-0.35128,26.23421,-28.05155,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,53c993e0-18db-11f1-94b6-55231b546bca,76.83553,NA,NA,8.36371,NA,NA,NA,NA,NA,NA,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:36:10,2026-03-05T21:36:10Z,2026-03-05T21:36:10Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,acf956d8-2299-4f5a-b56a-6f24a1e063c1,54.49691,-114.62803,13.1171,5.41923,1.4147,-14.02578,-1.51076,5.00016,-0.17564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-05,13:36:29,2,4,"Wilson, Sam",1000299768,Right,LAN_COM,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,9,Bottom,1,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.51098,1.491591,-0.835759,2170.495795,43.302019,07:30:00,5.54161,1.36406,5.79041,-46.9166,-0.88673,-2.34102,3.01995,0.39143,71.19629,-7.165702,-1.255364,0.488305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91811,-0.36953,-1.29387,50,5.63694,1.75267,-113.8757,1.44313,1.1903,23.38172,-32.65312,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,5f529c70-18db-11f1-94b6-55231b546bca,77.19034,NA,NA,7.3147,NA,NA,NA,NA,NA,NA,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:36:29,2026-03-05T21:36:29Z,2026-03-05T21:36:29Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,cb85477b-3d9b-47ef-bf00-fad125285343,54.70758,-114.83822,11.69086,5.54986,2.78732,-16.32656,-1.36502,1.70367,0.59515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
