player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,14:46:16,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.38561,-1.491505,2.038893,1861.961195,145.561527,10:45:00,5.6925,-1.68497,6.53001,-18.53792,18.1491,-11.61197,2.7783,-0.78152,78.68876,-5.057207,-0.069472,0.435941,84.78272,17.902453,-25.558996,1918.352377,96.60221,22.71928,-52.61085,219.95891,191.67627,-33.14923,2.318584,6.73032,10.3415,1.54826,50,5.58076,-4.04081,-125.50044,-3.73424,10.67566,26.69078,-15.77037,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,0b509cd0-091d-11f1-b911-db2c0ddbb5fe,86.46225,22.77856,NA,7.69685,NA,NA,NA,2.9267,2.94535,0.7932,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:46:16,2026-02-13T20:46:16Z,2026-02-13T20:46:16Z,LineDrive,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,ac2ccc94-aeab-42fc-b1e8-ad94412b9787,53.96826,-126.34157,13.34539,5.69061,-3.23726,-7.88519,1.68091,-4.37724,5.33783,101.57219,2.92667,106.75044,-17.1206,3.24628,-0.90219,0.37164,-0.15074,0.0355,-0.00347,2.94535,38.22401,-19.9994,1.76205,-0.28705,0.02887,0.00726,-0.0029,3.1e-4,0.79317,-51.04774,-2.63947,1.78245,-0.86068,0.49017,-0.2119,0.0513,-0.00511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,14:46:49,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.20703,-1.914619,2.263709,1940.525108,124.820562,10:15:00,5.61268,-1.77914,6.42713,-25.15462,11.66001,-15.10139,1.75466,-0.95588,79.11372,-6.646417,-0.474765,0.436698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58327,6.97705,1.62466,50,5.46472,-4.39464,-125.25565,-4.91481,13.63795,25.26579,-21.08825,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,1ed71630-091d-11f1-b911-db2c0ddbb5fe,86.3123,NA,NA,7.09331,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:46:49,2026-02-13T20:46:49Z,2026-02-13T20:46:49Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,574a367c-e936-482c-9a00-2375b6079274,54.07241,-126.07443,12.6329,5.61292,-4.23141,-10.54412,1.77424,-4.8366,6.81897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,14:47:15,2,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.82297,0.105227,2.447088,1830.262402,132.567553,10:30:00,5.59779,-1.64532,6.3936,-22.62265,13.64875,-13.64639,3.80943,-0.53055,79.48056,-4.182335,-0.023151,0.433465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8254,7.43776,1.47572,50,5.59479,-4.87851,-126.19553,-0.40859,12.64009,25.2841,-20.1601,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,2e238f60-091d-11f1-b911-db2c0ddbb5fe,86.9562,NA,NA,7.34242,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:47:15,2026-02-13T20:47:15Z,2026-02-13T20:47:15Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,b80c81a7-eddc-464a-a0d4-903a4094421d,54.10538,-127.0154,12.64205,5.59744,0.24513,-10.08005,1.64056,-5.28839,6.32004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,14:47:56,2,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34101,1.231781,2.273908,1912.161557,125.231855,10:15:00,5.64349,-1.42632,6.21537,-24.62261,11.69154,-14.88965,4.72939,-0.56762,79.39152,-3.419933,-0.41204,0.43372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29111,6.0541,1.26269,50,5.72353,-4.4244,-126.79359,1.98668,13.44787,26.81095,-22.3545,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,46fe0470-091d-11f1-b911-db2c0ddbb5fe,86.90501,NA,NA,7.94949,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:47:56,2026-02-13T20:47:56Z,2026-02-13T20:47:56Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,9d45b1a5-e082-4cd2-a489-4db44d32dcdb,54.28067,-127.69554,13.40548,5.64405,2.73871,-11.17725,1.41915,-4.87681,6.72394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,14:48:15,2,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,72.93315,-0.546339,3.147061,1620.122699,132.934298,10:30:00,5.61658,-1.60423,6.73909,-40.51313,10.31284,-9.38182,1.74054,0.49225,67.2176,-8.150728,1.437471,0.513114,92.27381,1.310092,-37.855122,3457.172286,NA,NA,NA,59.45857,52.81812,-41.041017,0.447751,5.85788,6.07768,1.40049,50,5.56491,-5.54641,-105.9767,-1.97753,6.66615,18.00294,-25.25776,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,52423bd0-091d-11f1-b911-db2c0ddbb5fe,73.45815,2.04716,NA,5.71555,NA,NA,NA,1.35577,1.90488,-0.86652,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:48:15,2026-02-13T20:48:15Z,2026-02-13T20:48:15Z,GroundBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,58eeb124-59db-42ce-a343-93b286f7a427,53.75943,-106.61342,9.00147,5.61906,-1.08422,-12.62888,1.60083,-5.78218,3.33307,NA,1.36541,106.54177,-21.11398,NA,NA,NA,NA,NA,NA,1.90938,2.96073,-16.1583,NA,NA,NA,NA,NA,NA,-0.85619,-83.33776,-4.38697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-13,14:48:59,3,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,73.60377,-0.60688,2.029964,1601.088081,161.451162,11:30:00,5.64265,-1.62415,6.59066,-29.72246,20.75233,-6.39469,2.60934,-0.29626,67.14017,-6.275955,0.867799,0.511339,22.5778,-0.610292,19.423432,1382.150959,NA,NA,NA,17.79849,17.56927,16.127921,0.420424,4.01032,11.62079,1.48802,50,5.5886,-3.59488,-106.93996,-1.80188,4.61022,19.69615,-18.81487,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,6c98a280-091d-11f1-b911-db2c0ddbb5fe,73.71326,2.91195,NA,6.4636,NA,NA,NA,4.2256,2.91195,0.32442,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:48:59,2026-02-13T20:48:59Z,2026-02-13T20:48:59Z,GroundBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,a4a3132a-ce89-47f3-bdb2-09c702ef3b94,53.90714,-107.65717,9.84807,5.64174,-1.11676,-9.40744,1.62198,-3.76276,2.30511,243.369628,4.22584,31.2192,-1.43303,NA,NA,NA,NA,NA,NA,2.91349,-0.40052,-15.53949,NA,NA,NA,NA,NA,NA,0.32447,11.00976,-0.05188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-13,14:49:40,4,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40607,-0.038097,1.66883,1931.539022,127.872593,10:15:00,5.67729,-1.62438,6.28627,-21.98765,13.45367,-15.76572,3.80987,-1.39979,80.19397,-4.217995,-1.18145,0.428476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62871,7.34843,1.50837,50,5.66381,-3.09593,-128.39078,-0.7243,14.28783,28.56684,-20.00618,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,84bbfc90-091d-11f1-b911-db2c0ddbb5fe,87.96865,NA,NA,8.2121,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:49:40,2026-02-13T20:49:40Z,2026-02-13T20:49:40Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,f7de432c-0c19-4faf-ac72-1b816e2abc97,54.20976,-129.32406,14.28342,5.67679,-0.0707,-10.00309,1.61714,-3.56271,7.14391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-13,14:50:00,4,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.47442,-1.698692,4.022851,1966.725911,141.837916,10:45:00,5.63692,-1.57772,6.55741,-16.31434,18.69828,-13.78351,2.71565,0.96808,80.56988,-4.853613,1.526099,0.425877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31776,10.61595,1.30498,50,5.51209,-8.47886,-128.2801,-4.20116,13.82345,27.19048,-14.53122,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,909261d0-091d-11f1-b911-db2c0ddbb5fe,88.50556,NA,NA,7.90454,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:50:00,2026-02-13T20:50:00Z,2026-02-13T20:50:00Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,349fad2e-d135-48ef-a0c7-560c921e5e4b,53.93887,-129.11229,13.59524,5.63387,-3.75642,-7.26561,1.57096,-8.90194,6.91173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-13,14:50:22,4,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.61573,-1.252016,3.2833,1826.722484,134.641151,10:30:00,5.81855,-1.44926,6.50474,-19.74918,15.98316,-14.98906,3.02165,0.31827,79.79163,-5.031059,0.566592,0.430231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77508,9.08292,1.22562,50,5.72212,-6.71599,-127.16288,-3.30428,14.31179,27.03692,-17.36016,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,9dc9ddb0-091d-11f1-b911-db2c0ddbb5fe,87.60968,NA,NA,7.8241,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:50:22,2026-02-13T20:50:22Z,2026-02-13T20:50:22Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,6768344a-8466-4748-a7b9-5fb1102548c3,53.99249,-128.00893,13.51846,5.81702,-2.76104,-8.68008,1.44279,-7.16384,7.1559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-13,14:50:42,4,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06024,0.026229,2.452588,1807.8597,131.947566,10:30:00,5.76873,-1.57155,6.43849,-21.22541,14.26131,-14.55375,4.02407,-0.52924,79.95134,-4.025688,-0.184238,0.42875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2739,7.78638,1.40313,50,5.76089,-4.89781,-127.8745,-0.52795,13.61306,27.92984,-19.36311,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,a9b7c290-091d-11f1-b911-db2c0ddbb5fe,87.91233,NA,NA,8.1089,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:50:42,2026-02-13T20:50:42Z,2026-02-13T20:50:42Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,2f48447e-9551-4778-8ab8-c6badcbfea41,54.0577,-128.75771,13.96492,5.7679,0.08436,-9.68156,1.56481,-5.32829,6.80653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-13,14:51:01,4,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.03614,-1.473764,1.958187,1672.599915,136.71323,10:30:00,5.65306,-1.66259,6.80908,-33.16151,14.97395,-12.59142,1.54377,-0.92441,68.68088,-7.758134,-0.342616,0.499349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24563,8.8652,1.54018,50,5.54549,-3.33387,-109.03427,-3.57464,8.67104,20.2277,-21.56484,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,b50c74b0-091d-11f1-b911-db2c0ddbb5fe,75.48318,NA,NA,6.35526,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,20:51:01,2026-02-13T20:51:01Z,2026-02-13T20:51:01Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,7412dc53-33fb-4fa9-bd2d-150bac3f07b4,53.68758,-109.71624,10.11385,5.65376,-2.8475799999999998,-10.78242,1.65751,-3.62622,4.33552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
