player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-15,14:20:07,3,2,"Baumler, Trever",815350,Right,TCU_HFG,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.86953,-3.229326,0.259875,2373.2370770000002,210.974395,01:00:00,6.28071,0.91153,6.02663,-14.96745,17.52084,9.8543,2.03947,1.9734,84.49747,-6.086916,2.033426,0.410237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95788,10.28414,-0.93693,50,6.01972,-1.04601,-134.65493,-8.02039,-9.04298,31.03662,-13.41617,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,bdfb4840-20b4-11f1-ae9e-87ba98ee0ecb,91.87968,NA,NA,8.37206,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:20:07,2026-03-15T21:20:07Z,2026-03-15T21:20:07Z,NA,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,125dfc67-e094-486b-a3cd-14e1683d9d29,54.46951,-135.6812,15.51831,6.2776,-7.57677,-6.70809,-0.90728,-0.74699,-4.52149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-15,14:20:23,3,3,"Baumler, Trever",815350,Right,TCU_HFG,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05162,-0.277011,-0.319549,2105.52566,196.225173,12:30:00,5.90836,1.4525,6.00079,-34.5699,6.09595,1.36953,2.77086,1.27054,75.48691,-6.711031,-0.072982,0.458972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79772,3.65595,-1.4281,50,5.86791,0.61809,-120.56644,-1.68278,-1.16251,25.62495,-26.84637,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,c7dbd0f0-20b4-11f1-ae9e-87ba98ee0ecb,82.12359,NA,NA,7.56471,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:20:23,2026-03-15T21:20:23Z,2026-03-15T21:20:23Z,NA,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,335a6a18-df3c-49e6-9742-3322c0925d3a,54.49511,-121.51807,12.81247,5.91189,-0.68579,-13.42319,-1.45185,0.66126,-0.58125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-15,14:20:42,3,4,"Baumler, Trever",815350,Right,TCU_HFG,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.92127,-2.21526,-1.094712,2358.688232,200.970785,12:45:00,6.32936,0.83419,5.97435,-17.72115,16.11595,5.74709,2.79757,0.29815,82.85704,-5.576051,-0.061398,0.418666,84.26868,-38.146839,54.974737,NA,NA,NA,NA,5.00841,5.00841,32.486881,0.037445,-3.29347,9.27788,-0.75087,50,6.14427,2.28146,-131.96957,-5.64277,-5.77965,29.37177,-15.8924,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,d33b7f90-20b4-11f1-ae9e-87ba98ee0ecb,90.02979,2.86686,NA,8.06423,NA,NA,NA,2.12974,2.86686,-0.29901,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:20:42,2026-03-15T21:20:42Z,2026-03-15T21:20:42Z,GroundBall,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,eeaacba8-fcd8-47c6-bc98-cbffe279ff02,54.52418,-132.97268,14.68588,6.32772,-5.10001,-7.9462,-0.83216,2.47885,-2.88983,NA,2.12878,55.94596,NA,NA,NA,NA,NA,NA,NA,2.86818,-76.56084,NA,NA,NA,NA,NA,NA,NA,-0.30038,79.82418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-15,14:23:25,1,1,"Klecker, Kole",804679,Right,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.29719,-2.800746,-1.441335,2243.077323,170.831123,11:45:00,6.14715,1.51143,6.37799,-23.98147,12.06064,-1.76221,1.56916,0.03828,80.14077,-7.299935,-1.760697,0.432092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51992,7.43304,-1.40676,50,5.93392,3.25601,-126.76136,-6.90486,0.84506,26.17286,-20.09283,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,33c0aa70-20b5-11f1-ae9e-87ba98ee0ecb,87.23239,NA,NA,7.15643,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:23:25,2026-03-15T21:23:25Z,2026-03-15T21:23:25Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,1031ea0a-259d-4f05-b02d-2c2bcedb6801,54.12086,-127.60937,13.08643,6.1471,-6.25384,-10.04642,-1.51181,3.22863,0.42253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-15,14:23:46,1,2,"Klecker, Kole",804679,Right,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,88.81591,-1.171753,-1.595324,2253.170613,153.844095,11:15:00,6.09925,1.51141,6.31085,-26.24702,8.4241,-3.63284,2.83205,-0.26126,81.82286,-6.073909,-2.252515,0.423794,107.08326,6.498415,1.47932,1432.536028,NA,NA,NA,122.26916,121.84031,2.47719,0.86637,1.47717,5.01,-1.39285,50,6.00075,3.73741,-129.13801,-3.46296,2.50538,25.78756,-23.67662,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,4055cbd0-20b5-11f1-ae9e-87ba98ee0ecb,88.94039,5.9282,NA,6.99305,NA,NA,NA,1.52999,2.89618,0.25001,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:23:46,2026-03-15T21:23:46Z,2026-03-15T21:23:46Z,GroundBall,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,d54e04e9-7e14-47c7-9802-3f1884bddab3,54.18865,-129.97175,12.89378,6.10034,-2.69747,-11.83831,-1.51238,3.65641,1.25269,339.16137,1.52999,155.9941,-22.14386,3.8513,-0.85532,0.1846,-0.04317,0.00915,-0.00119,2.89618,17.77484,-27.36988,4.18917,-1.03345,0.26306,-0.06432,0.01417,-0.00189,0.25001,4.02851,3.0601,-1.45673,0.43178,-0.12223,0.03236,-0.0074,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-15,14:24:24,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.92446,2.604529,-0.35348,2563.659661,55.500099,07:45:00,6.07495,1.76954,5.82765,-55.74058,-9.41225,-15.83513,3.85278,0.12135,71.27803,-7.615735,-3.193364,0.489886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93595,-5.06359,-1.73148,50,6.25523,1.29856,-113.14892,3.3208,10.2276,21.78068,-38.69986,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,578d3f40-20b5-11f1-ae9e-87ba98ee0ecb,76.9413,NA,NA,6.64643,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:24:24,2026-03-15T21:24:24Z,2026-03-15T21:24:24Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,6bebce43-7076-4af9-9237-7f785a46e0ca,54.67385,-114.04507,10.89034,6.08584,4.91307,-19.34993,-1.77625,0.87776,5.1138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-15,14:24:44,2,2,"Klecker, Kole",804679,Right,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.36749,-1.871445,-2.082928,2161.052695,169.119604,11:45:00,6.04164,1.56349,6.4104,-26.50938,8.41835,-1.41862,2.11012,-0.47067,81.50037,-6.821284,-2.340014,0.42536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19358,5.20792,-1.41387,50,5.89548,4.72448,-128.43868,-5.00743,0.32474,25.57152,-23.43851,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,62f85f90-20b5-11f1-ae9e-87ba98ee0ecb,88.61308,NA,NA,6.86712,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:24:44,2026-03-15T21:24:44Z,2026-03-15T21:24:44Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,a14584fb-d583-4fd5-a98c-f1d675f122ed,54.08968,-129.25035,12.78576,6.04262,-4.26346,-11.71926,-1.56367,4.71417,0.16237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-15,14:25:10,2,3,"Klecker, Kole",804679,Right,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90987,-2.709004,-2.407189,2103.420059,170.450392,11:45:00,5.99985,1.56793,6.35561,-26.95316,9.73725,-1.4298,1.25637,-0.76806,79.31496,-7.752792,-2.666002,0.435961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02035,6.25839,-1.39277,50,5.79063,5.35303,-126.06199,-6.77415,0.03244,27.79147,-22.194210000000002,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,72822fe0-20b5-11f1-ae9e-87ba98ee0ecb,86.45827,NA,NA,7.5949,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:25:10,2026-03-15T21:25:10Z,2026-03-15T21:25:10Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,5f0a0459-2d3e-4599-ac4a-96b21e0f2f7e,54.14322,-126.97211,13.89574,6.00057,-6.04732,-11.0971,-1.56805,5.35196,0.01622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-15,14:25:31,2,4,"Klecker, Kole",804679,Right,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.94301,-0.264128,-0.59836,2604.507354,17.955885,06:30:00,5.95652,1.64696,6.20054,-59.62889,-15.02883,-5.3379200000000004,0.74362,0.64978,72.62646,-11.187586,-1.566782,0.480661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61154,-7.44272,-1.59927,50,5.90647,1.38426,-114.8033,-2.37373,3.44448,23.58012,-41.99056,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,7f3fc0d0-20b5-11f1-ae9e-87ba98ee0ecb,78.41789,NA,NA,6.31655,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:25:31,2026-03-15T21:25:31Z,2026-03-15T21:25:31Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,65a2704c-e6f4-462b-be7a-fe9a36e5a2da,54.30263,-115.68367,11.79006,5.96583,-0.80601,-20.99528,-1.64855,1.25566,1.72224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-15,14:25:56,2,5,"Klecker, Kole",804679,Right,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93401,-3.099522,-1.928003,2391.171455,63.983931,08:15:00,6.02931,1.57111,6.20736,-38.19577,-0.8837,-4.0504,-0.01885,-0.54658,79.77106,-10.08824,-2.661098,0.439639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62043,0.59331,-1.42426,50,5.77675,4.3481,-124.80169,-7.98823,2.56211,24.52884,-31.23598,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,8e05f300-20b5-11f1-ae9e-87ba98ee0ecb,85.73502,NA,NA,6.16295,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:25:56,2026-03-15T21:25:56Z,2026-03-15T21:25:56Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,48e1906b-0368-494c-b983-e2bb1fd8a4d9,54.29484,-125.64297,12.26442,6.03236,-6.91691,-15.61799,-1.57188,4.26023,1.28106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-15,14:26:27,2,6,"Klecker, Kole",804679,Right,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.78959,1.003869,-1.0290570000000001,2666.514958,39.114012,07:15:00,6.0144,1.51135,6.0403,-55.33881,-11.60532,-10.54642,2.33255,-0.32041,73.36602,-9.141425,-2.931344,0.475969,76.54256,-40.600734,69.946109,NA,NA,NA,NA,5.02574,5.02574,37.584304,0.035144,5.17473,-5.97036,-1.42531,50,6.06249,2.46491,-116.00866,0.26104,7.01056,22.89112,-40.26248,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,a0875870-20b5-11f1-ae9e-87ba98ee0ecb,79.19102,2.57566,NA,6.42357,NA,NA,NA,2.95225,2.57566,0.24253,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:26:27,2026-03-15T21:26:27Z,2026-03-15T21:26:27Z,GroundBall,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,f51b3470-0691-487c-ae73-517112430479,54.46248,-116.88589,11.44556,6.02293,1.80397,-20.13124,-1.51462,2.19625,3.50528,NA,2.95174,29.32003,NA,NA,NA,NA,NA,NA,NA,2.57697,-73.28863,NA,NA,NA,NA,NA,NA,NA,0.24111,80.32097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
