player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-20,15:24:59,1,2,"Lopez, Alex",1000393146,Left,TRE_VAL,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,72.30137,-0.237493,1.494827,2141.404265,132.33667,10:30:00,5.47276,-1.0169,5.30593,-46.1101,10.07611,-8.56209,1.40723,-0.32684,64.77901,-8.750681,-0.026864,0.539493,89.20121,34.30864,16.793194,4400.974908,102.14114,64.79234,40.83051,289.56999,285.7212,29.566959,4.683911,4.83764,5.75453,0.88768,50,5.41843,-2.4100799999999998,-104.58808,-1.82595,5.20258,22.41825,-25.9854,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,72e5e580-0eb3-11f1-94b8-471ddf1ae1b5,69.86635,78.24066,NA,7.52236,NA,NA,NA,1.95264,1.46494,0.30383,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:24:59,2026-02-20T23:24:59Z,2026-02-20T23:24:59Z,FlyBall,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,cfeb23f1-5347-497a-ad27-daf904e33d5a,55.18997,-105.69469,11.20913,5.47691,-0.54327,-12.9927,1.01299,-2.66688,2.60129,214.887766,1.9529,103.44942,-24.7098,6.08911,-1.22135,0.22144,-0.04172,0.00608,-3.9e-4,1.46809,73.67106,-19.45588,0.6023,0.39474,-0.24301,0.06881,-0.00939,4.9e-4,0.30451,31.21122,2.29592,-1.50015,0.43474,-0.08846,0.01402,-0.00152,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-20,15:25:59,2,3,"Lopez, Alex",1000393146,Left,TRE_VAL,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,5,Bottom,1,2,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.15497,3.312156,-1.085927,1634.284311,261.824446,02:45:00,5.27458,-1.07275,4.84246,-61.14192,4.90051,16.61568,3.31951,-0.71642,60.30086,-7.842521,1.836213,0.584902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45552,2.05516,1.16521,50,5.55119,1.21812,-96.99311,3.72936,-7.8811,18.22306,-30.25852,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,96aa8b10-0eb3-11f1-94b8-471ddf1ae1b5,64.44234,NA,NA,6.8541,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:25:59,2026-02-20T23:25:59Z,2026-02-20T23:25:59Z,NA,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,a3ea9c8a-8dfa-435f-8963-e11b08f71acf,55.65371,-98.04957,9.11153,5.28413,5.48357,-15.12926,1.08135,1.67502,-3.94055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-20,15:26:12,2,4,"Lopez, Alex",1000393146,Left,TRE_VAL,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,5,Bottom,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.07641,1.241161,0.948476,693.832331,113.274931,09:45:00,5.40549,-0.95395,5.28503,-55.89653,5.73276,-7.56036,1.91336,-0.69319,61.89831,-9.043656,-0.394664,0.565022,65.45537,37.443298,62.277009,4395.744092,31.77085,45.80617,105.31196,179.64545,82.01177,82.59265,3.669268,4.12201,3.10988,0.87327,50,5.47848,-1.38202,-99.91831,0.51043,4.04441,20.51587,-29.12269,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,9e709830-0eb3-11f1-94b8-471ddf1ae1b5,66.70974,45.85753,NA,7.1781,NA,NA,NA,1.59463,1.89804,1.12207,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:26:12,2026-02-20T23:26:12Z,2026-02-20T23:26:12Z,FlyBall,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,65b55040-7701-4609-90b3-710a37dd1b05,55.2109,-100.98258,10.25794,5.41282,2.02117,-14.56135,0.9504,-1.59182,2.0222,NA,1.5926,35.53468,-13.17552,3.13225,-2.11579,1.15557,-0.33127,0.04793,-0.0028,1.89643,58.43139,-22.43774,3.3324,-2.14334,1.27566,-0.38587,0.05763,-0.00344,1.11895,67.56521,-1.2887,-0.64925,-0.4962,-0.05366,0.12882,-0.03363,0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-20,15:26:30,2,5,"Lopez, Alex",1000393146,Left,TRE_VAL,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,5,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.09289,1.129341,0.817203,1436.599826,141.348059,10:45:00,5.56778,-0.92326,5.72212,-35.16707,14.80174,-10.22705,3.68939,-1.01427,67.68604,-5.503059,-1.012188,0.508769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4624,7.67221,0.8613,50,5.6411,-1.17917,-110.12642,1.1685,6.50886,24.97043,-23.03204,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,a92587e0-0eb3-11f1-94b8-471ddf1ae1b5,74.08553,NA,NA,8.40684,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:26:30,2026-02-20T23:26:30Z,2026-02-20T23:26:30Z,NA,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,0df388f7-cb3c-4184-8149-6f56bd3dfc9d,54.77186,-111.20315,12.48522,5.5693,2.16164,-11.51602,0.9182,-1.45984,3.25443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.74327,2.751291,1.767526,0.983765,-0.73861,3.47579,1.05373,-0.85143,4.96489,-0.10905,70.66379,2.67381,-54.1264,-0.83063,77.22899,-4.6324,5.01616,12.84368,-15.48194,-0.17165,-62.26914,7.55411,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-20,15:26:56,2,6,"Lopez, Alex",1000393146,Left,TRE_VAL,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,5,Bottom,1,3,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,ad79ede0-0eb3-11f1-94b8-471ddf1ae1b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:26:56,2026-02-20T23:26:56Z,2026-02-20T23:26:56Z,NA,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,dc973d78-36bf-4d5e-ba52-7a3fbfdb745f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-20,15:34:47,1,3,"Lopez, Alex",1000393146,Left,TRE_VAL,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,6,Bottom,0,0,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.13904,4.104897,-0.909187,1679.383798,293.908849,03:45:00,5.33971,-1.04688,5.00234,-74.16252,-2.03453,10.80859,3.0418,-1.00454,57.69833,-9.39524,0.997824,0.611256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60032,-1.53248,1.12512,50,5.6756,1.08936,-92.60763,4.46257,-4.75139,16.8005,-33.47421,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,d1396de0-0eb4-11f1-94b8-471ddf1ae1b5,61.66389,NA,NA,6.44071,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:34:47,2026-02-20T23:34:47Z,2026-02-20T23:34:47Z,NA,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,643c2df7-bfa8-400f-b326-ee4e97e8c3d6,55.49546,-93.59928,8.40025,5.35389,6.4384,-16.73711,1.05254,1.36981,-2.3757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-20,15:35:01,1,4,"Lopez, Alex",1000393146,Left,TRE_VAL,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59167,-1.608477,1.726053,1528.948955,129.849384,10:15:00,5.55542,-1.01641,5.60362,-37.47211,11.6491,-11.71969,0.9301,-0.38122,69.15782,-8.55525,-0.368829,0.504436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50024,6.98457,0.87633,50,5.39387,-2.89333,-110.90376,-4.25091,7.93265,23.56208,-23.65032,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,d9dcbba0-0eb4-11f1-94b8-471ddf1ae1b5,74.72198,NA,NA,7.43384,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:35:01,2026-02-20T23:35:01Z,2026-02-20T23:35:01Z,NA,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,c0a9e98c-413a-43ae-8109-bbed91eda5a2,54.89298,-111.93847,11.78104,5.55774,-3.21232,-11.82516,1.01103,-3.24169,3.96633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-20,15:35:14,1,5,"Lopez, Alex",1000393146,Left,TRE_VAL,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.02278,-0.724924,1.954774,1543.86771,131.488668,10:30:00,5.62064,-0.81505,5.67367,-39.23624,11.65682,-11.05028,1.67467,0.08727,67.86137,-8.010913,-0.021602,0.513453,69.27545,-29.19501,-69.72699,NA,NA,NA,NA,4.13316,4.13316,-46.256794,0.034749,6.26713,6.69107,0.65721,50,5.53507,-3.30474,-108.70989,-2.52857,7.36788,22.18262,-24.30776,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,e1d26440-0eb4-11f1-94b8-471ddf1ae1b5,73.4097,1.72661,NA,7.1614,NA,NA,NA,1.7871,1.72661,-0.08737,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:35:14,2026-02-20T23:35:14Z,2026-02-20T23:35:14Z,GroundBall,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,dff6448b-37a8-463e-851b-c82e7fabfe35,54.8242,-109.68987,11.09131,5.62306,-1.45471,-12.15388,0.8104,-3.63024,3.68394,NA,1.78666,30.81142,NA,NA,NA,NA,NA,NA,NA,1.72732,-49.68748,NA,NA,NA,NA,NA,NA,NA,-0.08618,-83.41485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-20,15:35:32,1,6,"Lopez, Alex",1000393146,Left,TRE_VAL,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,6,Bottom,0,3,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.219220000000007,3.58462,-0.626954,1763.866839,269.640876,03:00:00,5.31367,-0.9715,5.06933,-64.55185,2.52158,10.31784,3.31878,-0.70283,59.75254,-8.203404,1.195468,0.58945,55.67435,17.436426,147.175752,3146.336342,NA,NA,NA,105.0524,35.87109,150.789173,1.616894,-5.27299,0.84921,1.02253,50,5.60406,0.67751,-95.71543,4.07345,-4.80645,17.1758,-31.39996,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,ec6b8e90-0eb4-11f1-94b8-471ddf1ae1b5,63.94514,11.73943,NA,6.46668,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:35:32,2026-02-20T23:35:32Z,2026-02-20T23:35:32Z,GroundBall,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,fe8322e0-6eb9-4ab0-af0a-f2b19689dd11,55.4277,-96.6845,8.5879,5.32425,5.84507,-15.69998,0.97665,0.94869,-2.40323,267.31294,-2.20142,-64.09974,5.45846,NA,NA,NA,NA,NA,NA,3.44723,22.49376,-15.30826,NA,NA,NA,NA,NA,NA,1.45037,39.95622,-5.73249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-20,15:35:52,1,7,"Lopez, Alex",1000393146,Left,TRE_VAL,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.55916,-0.693511,2.198666,1473.628248,140.605088,10:45:00,5.57424,-0.915,5.58317,-32.96903,14.6608,-10.63016,2.17865,0.25348,70.20606,-6.837817,0.302207,0.496719,85.34136,-0.342984,-16.267199,1071.425963,NA,NA,NA,41.2571,41.2571,-17.847486,0.337553,6.07504,8.13343,0.73306,50,5.49345,-3.90505,-112.38087,-2.35092,7.66437,22.93186,-21.91276,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,f8236f50-0eb4-11f1-94b8-471ddf1ae1b5,75.88279,2.12726,NA,7.35311,NA,NA,NA,0.64225,2.12726,-0.24935,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:35:52,2026-02-20T23:35:52Z,2026-02-20T23:35:52Z,GroundBall,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,de7295c5-ad65-45a4-abf6-d41e307b2a46,54.91441,-113.37924,11.46593,5.57503,-1.39691,-10.95638,0.91033,-4.23873,3.83219,84.773507,0.64616,120.00007,-16.54049,NA,NA,NA,NA,NA,NA,2.12967,-0.84396,-16.21105,NA,NA,NA,NA,NA,NA,-0.24653,-35.17235,-4.6366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-20,15:43:48,3,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Kay, Boyd",1000393147,Right,TRE_VAL,Undefined,7,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.57304,-1.753249,-3.483675,1959.717688,208.139286,01:00:00,5.64463,1.21983,6.61606,-22.35978,19.13347,9.42871,2.1721,-1.18898,73.72934,-6.057244,-1.772273,0.463618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02579,11.04028,-0.98614,50,5.51574,6.85493,-118.21404,-4.14511,-8.40963,25.42745,-16.76615,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,13f7ce00-0eb6-11f1-94b8-471ddf1ae1b5,81.30066,NA,NA,7.8437,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:43:48,2026-02-20T23:43:48Z,2026-02-20T23:43:48Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,9ff30ca3-e208-4cb6-9a74-6da78328c8ca,53.8805,-119.04579,12.71372,5.64235,-3.59667,-8.38307,-1.21487,7.13002,-4.20482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
