player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-21,18:35:40,1,5,"Bell, Hunter",10264796,Left,STO_COL,"Nelson, Jaret",832050,Right,FGCU,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80896,-1.036787,0.474729,2269.870861,301.893627,04:00:00,5.57036,-1.06954,5.46066,-51.4133,-3.18512,7.56922,0.31534,0.00558,70.88217,-10.357831,1.827217,0.49983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69551,-0.87595,1.02236,50,5.44366,-1.21008,-111.53368,-3.72089,-4.63686,20.79267,-33.2731,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,0913e230-0f7e-11f1-89a2-f17a08494bef,75.41059,NA,NA,5.92679,NA,NA,NA,NA,NA,NA,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:35:40,2026-02-21T23:35:40Z,2026-02-21T23:35:40Z,NA,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,a0e6ec42-4422-4fd7-97f4-5e173db80b03,55.03969,-112.46928,10.39634,5.5774,-2.22371,-16.63655,1.07212,-1.00144,-2.31843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-21,18:36:01,1,6,"Bell, Hunter",10264796,Left,STO_COL,"Nelson, Jaret",832050,Right,FGCU,Undefined,6,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.13198,-0.316134,1.8323,2037.34911,95.963476,09:15:00,5.468,-1.13361,6.29818,-33.36222,3.29118,-19.22351,2.39638,-1.04673,78.92701,-6.553111,-1.647534,0.435741,98.72201,-1.269821,-12.364432,2667.034175,NA,NA,NA,37.97866,36.00421,-10.901044,0.259521,10.67221,2.14429,1.00825,50,5.42874,-3.30899,-126.5463,-1.75626,17.04897,29.40041,-28.74854,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,158798e0-0f7e-11f1-89a2-f17a08494bef,86.50192,2.46354,NA,8.20497,NA,NA,NA,2.00385,2.46354,1.02413,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:36:01,2026-02-21T23:36:01Z,2026-02-21T23:36:01Z,GroundBall,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,fc5b42c1-42af-4795-8327-f9b2e37bbac5,54.20184,-127.51877,14.70021,5.47111,-0.80534,-14.37427,1.12703,-3.87292,8.52449,37.872428,2.00587,141.29575,-20.54408,NA,NA,NA,NA,NA,NA,2.46644,-3.35705,-23.72686,NA,NA,NA,NA,NA,NA,1.02514,-31.04833,-2.23743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-21,18:36:39,2,1,"Bell, Hunter",10264796,Left,STO_COL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,6,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.47489,-0.80298,2.260532,2001.666808,108.922478,09:45:00,5.425,-1.02898,6.11144,-31.54797,7.53682,-18.14863,2.0529,-0.45009,76.93073,-6.690204,-1.011834,0.449961,66.11237,-9.262303,-27.243046,NA,NA,NA,NA,15.70685,9.74453,-21.292696,0.139728,10.12071,4.50185,0.86514,50,5.34682,-4.1477,-122.65293,-2.70093,15.28938,26.13799,-25.3731,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,2c155ed0-0f7e-11f1-89a2-f17a08494bef,83.76816,2.18776,NA,7.54417,NA,NA,NA,2.70758,2.18776,0.43736,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:36:39,2026-02-21T23:36:39Z,2026-02-21T23:36:39Z,GroundBall,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,52f9ec2e-470c-415b-9ac2-d1d85613459c,54.38838,-123.58458,13.06899,5.42698,-1.79654,-12.68655,1.02269,-4.69267,7.64469,180,2.7014,85.35923,NA,NA,NA,NA,NA,NA,NA,2.18889,-15.65727,NA,NA,NA,NA,NA,NA,NA,0.44053,-43.94978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-21,18:37:21,3,1,"Bell, Hunter",10264796,Left,STO_COL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.59774,-0.462935,2.834354,2006.604445,116.80809000000001,10:00:00,5.50468,-1.0299,6.08797,-28.82407,10.2806,-17.68288,2.67389,0.12061,76.7607,-5.870865,-0.349058,0.450076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9078,5.84965,0.81994,50,5.45387,-5.36487,-122.71451,-1.87807,14.97245,26.31894,-23.3342,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,44ef85c0-0f7e-11f1-89a2-f17a08494bef,83.74685,NA,NA,7.83704,NA,NA,NA,NA,NA,NA,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:37:21,2026-02-21T23:37:21Z,2026-02-21T23:37:21Z,NA,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,bb319be4-7bb0-49ec-857b-bc6d279d7b50,54.40903,-123.65651,13.15947,5.50615,-1.0429,-11.6671,1.02155,-5.90075,7.48622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-21,18:37:42,3,2,"Bell, Hunter",10264796,Left,STO_COL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.59457,0.453582,2.208302,2090.275848,109.219683,09:45:00,5.49733,-1.20946,6.22111,-31.17506,7.94827,-18.75729,3.31826,-0.73388,76.25591,-5.412449,-1.178536,0.450183,60.10239,0.980981,-2.343322,1998.041869,NA,NA,NA,39.65304,38.11405,-0.648981,0.446767,10.46556,4.36784,1.05339,50,5.5159,-4.00935,-122.75119,0.02684,15.69912,28.11671,-25.62199,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,517564e0-0f7e-11f1-89a2-f17a08494bef,83.72688,3.45557,NA,8.33866,NA,NA,NA,1.93606,3.42933,0.71954,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:37:42,2026-02-21T23:37:42Z,2026-02-21T23:37:42Z,GroundBall,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,4107f8d5-9818-419f-9107-d8647722c7f8,54.27709,-123.727,14.05835,5.49953,0.91607,-12.811,1.20199,-4.5542,7.84956,338.540843,1.93656,88.04801,-8.1335,NA,NA,NA,NA,NA,NA,3.43646,1.29632,-20.15265,NA,NA,NA,NA,NA,NA,0.71818,-3.56288,2.13303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-21,18:38:22,4,1,"Bell, Hunter",10264796,Left,STO_COL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16757,-0.07144,4.093814,2010.48989,96.426217,09:15:00,5.57901,-1.13619,6.30844,-35.10659,3.50819,-18.59533,2.58748,1.09188,76.77092,-6.642532,0.737048,0.447248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.91532,2.29878,0.84375,50,5.55752,-8.0917,-123.36619,-1.25805,16.54123,28.35867,-28.69046,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,6974e340-0f7e-11f1-89a2-f17a08494bef,84.27642,NA,NA,8.39665,NA,NA,NA,NA,NA,NA,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:38:22,2026-02-21T23:38:22Z,2026-02-21T23:38:22Z,NA,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,1ad04015-8474-4067-a43f-062a4bccf46a,54.18858,-124.32531,14.17933,5.58366,-0.28772,-14.34523,1.12688,-8.65115,8.27061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-21,18:38:42,4,2,"Bell, Hunter",10264796,Left,STO_COL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.15005,-0.02811,2.68632,2038.372498,102.115059,09:30:00,5.49317,-1.14415,6.24753,-33.2527,5.2917,-18.24123,2.69616,-0.18492,76.93796,-6.257811,-0.609045,0.44684,91.89156,19.724573,-20.165731,1514.487453,101.30541,28.57177,-42.8622,256.33448,254.21704,-26.897646,2.66472,10.38733,3.12792,0.95326,50,5.4748,-5.09886,-123.55445,-1.09026,15.80513,28.2174,-27.41465,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,750bce80-0f7e-11f1-89a2-f17a08494bef,84.35334,29.92082,NA,8.21209,NA,NA,NA,2.14475,2.83069,0.168,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:38:42,2026-02-21T23:38:42Z,2026-02-21T23:38:42Z,LineDrive,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,cb58b1ee-778c-43dd-8840-d4675762f4a1,54.25156,-124.52163,14.1087,5.49607,-0.15059,-13.70732,1.13731,-5.64059,7.90257,104.770518,2.14481,119.08723,-19.74365,4.15189,-0.69821,-0.03079,0.06655,-0.02033,0.00223,2.83066,45.48717,-21.03005,1.94143,-0.38496,0.11771,-0.04137,0.01013,-0.00107,0.16795,-43.7311,-2.6899,2.15272,-0.75821,0.21123,-0.04873,0.00807,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-21,18:39:25,5,1,"Bell, Hunter",10264796,Left,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.41951,0.30397,3.048004,1965.236001,107.96839,09:30:00,5.49986,-1.34148,6.15858,-31.35234,6.94536,-17.33836,3.16838,0.03214,77.3812,-5.567816,-0.076319,0.445408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8556,3.89882,1.1184,50,5.50712,-5.905,-123.90345,-0.32786,15.16358,27.13231,-26.17543,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,8ecfb930-0f7e-11f1-89a2-f17a08494bef,84.6246,NA,NA,8.03831,NA,NA,NA,NA,NA,NA,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:39:25,2026-02-21T23:39:25Z,2026-02-21T23:39:25Z,NA,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,6003a4b1-d6f9-4a08-8056-94339ec00331,54.33911,-124.85001,13.56616,5.50263,0.58532,-13.08772,1.33363,-6.43401,7.58179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-21,18:39:47,5,2,"Bell, Hunter",10264796,Left,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,6,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.60178,0.014784,0.448211,2114.041293,255.524952,02:30:00,5.61271,-1.08137,5.4933,-44.13124,2.4511,4.43205,1.94894,-0.29276,72.07451,-8.024829,1.23906,0.491227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13453,1.62555,1.03905,50,5.58388,-1.05025,-112.83027,-1.42026,-2.77948,18.58509,-30.05735,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,9bbfa4c0-0f7e-11f1-89a2-f17a08494bef,76.7312,NA,NA,5.52727,NA,NA,NA,NA,NA,NA,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:39:47,2026-02-21T23:39:47Z,2026-02-21T23:39:47Z,NA,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,f8cf1861-38fe-4496-8dce-597dd07f0d56,55.00709,-113.65203,9.29254,5.6173,-0.09124,-15.02868,1.08277,-0.92735,-1.38974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-21,18:40:08,5,3,"Bell, Hunter",10264796,Left,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,6,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40441,-1.844899,2.338692,2209.174091,299.598126,04:00:00,5.55964,-0.96701,5.66106,-49.06479,-1.88595,5.9028,-0.2515,1.70695,71.63546,-10.744988,3.395786,0.494362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36914,-0.0965,0.76518,50,5.3719,-4.80055,-112.32759,-5.18673,-3.01725,20.95312,-32.29693,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,a8c9a800-0f7e-11f1-89a2-f17a08494bef,76.24461,NA,NA,5.76895,NA,NA,NA,NA,NA,NA,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:40:08,2026-02-21T23:40:08Z,2026-02-21T23:40:08Z,NA,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,3c290a86-de40-4b42-badc-30b44f69b4ff,54.84029,-113.22688,10.47656,5.56476,-3.80057,-16.14847,0.96844,-4.67105,-1.50863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-21,18:40:33,5,4,"Bell, Hunter",10264796,Left,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,6,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7478,0.276465,2.150442,2263.224312,295.712,03:45:00,5.52405,-1.18173,5.65339,-50.70814,-2.81288,8.89654,1.5564,1.56619,70.77967,-8.969642,3.740854,0.498101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92878,-1.09402,0.99367,50,5.5151,-4.51244,-111.44694,-1.08906,-4.93251,20.35937,-33.54758,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,b7283ec0-0f7e-11f1-89a2-f17a08494bef,75.67223,NA,NA,5.96813,NA,NA,NA,NA,NA,NA,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:40:33,2026-02-21T23:40:33Z,2026-02-21T23:40:33Z,NA,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,f598175a-742d-4e5d-91ad-bba725733e7e,54.8473,-112.32896,10.17969,5.53079,0.36432,-16.77379,1.18454,-4.29875,-2.46626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
