player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-03,19:43:10,1,3,"Laviage, Zac",1000420246,Left,TEX_TIG,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,4,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.17406,-2.860191,0.258819,2174.625054,194.02748,12:30:00,6.16802,-1.05065,6.50547,-24.07356,17.75658,4.07221,1.53454,-0.47374,73.91552,-7.43616,0.998824,0.465496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05413,10.61989,1.03093,50,5.95734,-0.67657,-117.79874,-6.48642,-2.85759,24.45997,-17.40038,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,80d358b0-176b-11f1-a328-11b965caeafb,80.97262,NA,NA,7.25854,NA,NA,NA,NA,NA,NA,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:43:10,2026-03-04T01:43:10Z,2026-03-04T01:43:10Z,NA,v3,471407,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,2ea5531a-4661-406c-bd76-76c04e864dc5,53.99402,-118.62517,12.22998,6.16657,-5.89851,-8.70019,1.05215,-0.58002,-1.42879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-03,19:43:24,1,4,"Laviage, Zac",1000420246,Left,TEX_TIG,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,4,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.1982,-0.933742,-0.16103,2191.910574,206.238033,12:45:00,6.23263,-0.91639,6.27802,-26.8558,14.86595,6.6776,3.13386,-0.50836,74.40936,-5.993781,1.046837,0.464893,102.91255,-1.530768,-4.892877,1670.347753,NA,NA,NA,44.07351,40.89337,-4.325651,0.290548,-3.54177,8.39335,0.92503,50,6.15053,0.09392,-118.04233,-2.66121,-4.99103,22.73354,-20.34626,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,88a91d40-176b-11f1-a328-11b965caeafb,81.07772,3.23884,NA,6.78885,NA,NA,NA,2.19907,3.23884,0.52429,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:43:24,2026-03-04T01:43:24Z,2026-03-04T01:43:24Z,GroundBall,v3,471407,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,0d565328-26d3-4806-ab62-5dc25c04e3bf,54.22387,-118.85301,11.36677,6.23249,-1.93566,-10.17313,0.91851,0.27191,-2.49552,18.940912,2.20271,150.16774,-22.37856,NA,NA,NA,NA,NA,NA,3.24341,-4.24157,-23.8744,NA,NA,NA,NA,NA,NA,0.52502,-12.90279,-1.19744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-03,19:44:02,2,1,"Laviage, Zac",1000420246,Left,TEX_TIG,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,4,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59176,0.409341,-0.742066,2258.22431,199.434128,12:45:00,6.26647,-1.35651,6.10585,-23.81895,17.18481,5.56429,4.66015,-1.57912,74.71001,-4.125955,0.260443,0.460875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07197,9.13772,1.41083,50,6.28542,1.33327,-119.86676,0.20641,-4.42296,25.41997,-19.01776,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,9f4477c0-176b-11f1-a328-11b965caeafb,81.7845,NA,NA,7.88176,NA,NA,NA,NA,NA,NA,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:44:02,2026-03-04T01:44:02Z,2026-03-04T01:44:02Z,NA,v3,471407,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,d9602a9c-9c9f-48ee-8c03-7304281a972f,54.39151,-120.79447,12.70998,6.26523,0.90047,-9.50888,1.35923,1.49469,-2.21148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-03,19:44:40,2,2,"Laviage, Zac",1000420246,Left,TEX_TIG,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59924,0.166004,0.345395,2235.911105,192.21628,12:30:00,6.24926,-1.30009,6.35818,-22.61253,17.42332,3.51099,4.51767,-0.68961,75.77139,-4.132356,0.980991,0.455403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72539,9.39705,1.27358,50,6.2504,-0.85502,-120.10766,-0.24247,-2.5301,22.42609,-18.39443,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,b66221a0-176b-11f1-a328-11b965caeafb,82.76721,NA,NA,6.82785,NA,NA,NA,NA,NA,NA,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:44:40,2026-03-04T01:44:40Z,2026-03-04T01:44:40Z,NA,v3,471407,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,ad59929e-a8e8-40bd-a56e-a736adec1c9d,54.14147,-120.87847,11.21304,6.24787,0.38977,-9.19722,1.30148,-0.76806,-1.26505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-03,19:45:02,2,3,"Laviage, Zac",1000420246,Left,TEX_TIG,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,4,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.83802,-1.235701,0.363343,2202.033357,196.051237,12:30:00,6.22367,-1.01938,6.21237,-26.8432,15.02052,3.97107,2.84607,-0.35311,74.71515,-6.263499,1.080741,0.465683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96339,8.48961,0.99023,50,6.11737,-0.89033,-117.56005999999999,-3.28523,-2.77105,20.51128,-20.19216,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,c3619d90-176b-11f1-a328-11b965caeafb,80.94009,NA,NA,6.12286,NA,NA,NA,NA,NA,NA,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:45:02,2026-03-04T01:45:02Z,2026-03-04T01:45:02Z,NA,v3,471407,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,168b0e5d-64a3-4532-9cc7-b5ac557666d1,54.28865,-118.30595,10.25564,6.22349,-2.55094,-10.09608,1.02077,-0.78956,-1.38552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-03,19:45:22,2,4,"Laviage, Zac",1000420246,Left,TEX_TIG,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,4,Bottom,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.7803,-1.59904,-0.490853,2216.987298,191.388036,12:30:00,6.23386,-1.07138,6.45094,-26.37112,14.56461,2.66843,2.56667,-1.30001,74.90314,-6.579544,-0.00648,0.460493,79.10849,57.305215,84.771375,5045.861518,NA,NA,NA,NA,67.15048,NA,NA,-1.54272,8.47914,1.105,50,6.10863,0.92422,-118.86277,-4.02237,-2.20122,23.34988,-20.07577,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,cefe7c40-176b-11f1-a328-11b965caeafb,81.85243,77.2247,NA,6.87716,NA,NA,NA,1.90302,2.62255,1.29993,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:45:22,2026-03-04T01:45:22Z,2026-03-04T01:45:22Z,NA,v3,471407,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,67c56e5e-9c9f-498b-9e1d-fe920890bbad,54.05035,-119.65579,11.67494,6.23366,-3.34054,-10.03789,1.07234,0.99898,-1.10061,NA,1.90302,5.71138,-13.61638,5.36623,-1.57107,0.41,-0.09949,0.01931,-0.00201,2.62255,97.6425,-33.19293,4.83366,-0.91679,0.14664,-0.02211,0.00241,-1.4e-4,1.29993,62.41204,-5.77909,-0.09795,0.32008,-0.13946,0.04172,-0.00954,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-03,19:45:48,2,5,"Laviage, Zac",1000420246,Left,TEX_TIG,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.76139,-2.996902,2.094611,1467.562805,161.744612,11:30:00,5.94464,-1.46792,5.95072,-25.49446,19.11135,-5.75634,1.03607,-0.00399,72.17126,-7.807821,1.060421,0.480692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64996,11.27119,1.30448,50,5.69176,-4.00901,-115.48661,-6.74508,4.84921,24.76936,-17.19948,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,de762420-176b-11f1-a328-11b965caeafb,78.41283,NA,NA,7.59013,NA,NA,NA,NA,NA,NA,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:45:48,2026-03-04T01:45:48Z,2026-03-04T01:45:48Z,NA,v3,471407,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,8f878a02-d63b-4bf5-8afc-9b9a8f95f800,54.54861,-116.45811,12.38468,5.94308,-6.07049,-8.59974,1.46545,-4.1992,2.4246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-03,19:46:09,2,6,"Laviage, Zac",1000420246,Left,TEX_TIG,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,4,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,83.00441,-1.999405,-0.254977,2291.796162,193.07504,12:30:00,6.17486,-1.0876,6.60392,-27.6373,11.6854,2.43512,2.03933,-1.11826,76.47991,-7.195878,0.188525,0.451329,85.7924,45.874298,-4.085559,4497.905135,109.97838,101.50641,-2.1760100000000002,250.82003,243.8545,-2.126077,5.670952,-1.36602,7.05949,1.10399,50,6.02685,0.45447,-120.72553,-4.961,-2.01989,23.08062,-21.73541,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,eb6bb500-176b-11f1-a328-11b965caeafb,83.51437,114.73265,NA,6.5245,NA,NA,NA,1.73884,2.19608,1.12445,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:46:09,2026-03-04T01:46:09Z,2026-03-04T01:46:09Z,FlyBall,v3,471407,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,4618f193-84aa-487a-8b2c-5aab76ca48c2,53.89919,-121.4687,11.54031,6.17532,-4.26115,-10.8677,1.0883,0.5195,-1.00994,190.233701,1.7432,87.28191,-20.16274,4.23383,-0.31866,-0.12885,0.04606,-0.00589,2.8e-4,2.18739,90.4756,-21.82405,2.52486,-0.81015,0.21736,-0.03329,0.00249,-7e-5,1.12293,-6.19922,4.20342,-1.15937,-0.00688,0.10126,-0.03076,0.00389,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-03,19:46:53,3,1,"Laviage, Zac",1000420246,Left,TEX_TIG,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.90355,1.931865,-0.426571,2064.450769,304.248764,04:15:00,6.07337,-1.47194,5.39614,-65.47334,-9.78953,17.17174,2.42851,-0.44074,65.65561,-9.970362,2.634092,0.537076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72119,-4.90532,1.49769,50,6.20008,0.14297,-104.3118,1.42216,-9.47845,19.77235,-37.5053,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,052d07a0-176c-11f1-a328-11b965caeafb,70.18083,NA,NA,6.24794,NA,NA,NA,NA,NA,NA,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:46:53,2026-03-04T01:46:53Z,2026-03-04T01:46:53Z,NA,v3,471407,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,bd1fba16-2344-4462-a5c3-e15f55a9c940,55.10825,-105.27562,9.88617,6.08619,3.25038,-18.75265,1.47946,0.605,-4.73922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-03,19:47:22,3,2,"Laviage, Zac",1000420246,Left,TEX_TIG,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,4,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.73632,-0.452431,0.330247,2200.260716,182.768725,12:00:00,6.32198,-1.40715,6.32725,-29.12742,10.74103,0.46248,3.47802,-1.06447,76.23706,-5.907608,0.413991,0.45445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15425,6.08193,1.38283,50,6.27503,-0.71063,-120.35075,-1.79144,-0.2275,22.16026,-23.20497,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,16c8c800-176c-11f1-a328-11b965caeafb,82.94081,NA,NA,6.49925,NA,NA,NA,NA,NA,NA,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:47:22,2026-03-04T01:47:22Z,2026-03-04T01:47:22Z,NA,v3,471407,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,dc030841-6fa8-4a21-8dbf-f1177749f69e,54.17424,-121.11692,11.08013,6.3231,-0.98915,-11.60248,1.40726,-0.70276,-0.11375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-03,19:47:44,3,3,"Laviage, Zac",1000420246,Left,TEX_TIG,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,4,Bottom,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29398,-1.142261,0.796181,2288.477384,194.216716,12:30:00,6.11902,-1.39821,6.60653,-25.81253,13.01127,3.01339,2.92136,-0.4177,76.9953,-6.007476,1.34457,0.448457,71.97906,44.502005,114.275511,4031.10886,NA,NA,NA,NA,38.60134,NA,NA,-1.38799,7.49713,1.34281,50,6.03026,-1.78968,-121.21816,-3.10878,-2.08191,21.897,-20.92867,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,23d192c0-176c-11f1-a328-11b965caeafb,84.04926,35.44146,NA,6.29867,NA,NA,NA,0.04109,2.84179,0.40654,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:47:44,2026-03-04T01:47:44Z,2026-03-04T01:47:44Z,NA,v3,471407,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,84b8a138-d7e4-44bc-bb99-2b18cc9536c7,53.89571,-121.91986,10.9485,6.11914,-2.43812,-10.46434,1.39908,-1.72296,-1.04095,315.115025,0.04109,-30.95536,-4.14028,1.73079,-1.13078,3.42216,-7.93963,9.63208,-4.61789,2.84179,73.99712,-25.4426,2.64946,-1.21101,3.04505,-7.0016,8.45075,-4.02434,0.40654,68.63701,-9.5865,0.95498,-0.23486,0.16889,-0.35907,0.40468,-0.17511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
