player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-21,11:26:07,3,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.5834,0.507884,4.494296,2387.238948,127.265637,10:15:00,5.173,-7.63589,5.08003,-29.09041,9.96028,-11.27158,3.22909,-4.32949,78.12224,-4.85419,2.511063,0.449765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95296,5.18859,7.21821,50,5.19883,-9.31353,-125.0947,0.04118,10.90254,27.69454,-24.03813,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260221-CSUBallparkNielsen-1,06f56640-0f42-11f1-a416-25886a97aef5,83.80473,NA,NA,8.46116,NA,NA,NA,NA,NA,NA,f5c758c9-e311-4da6-9a62-a2c07d303635,2026-02-21,16:26:07,2026-02-21T16:26:07Z,2026-02-21T16:26:07Z,NA,v3,471239,471503,1b9a83964b7a4b7bbb08c36665016a12,"Pringle, Lucas",1000268589,Right,CHA_BUC,0deecafd-34c3-42a3-93ec-9a4db675547b,55.42134,-126.28922,13.84727,5.1747,1.07799,-12.01907,7.63006,-9.78378,5.45127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-21,11:26:35,3,5,"Bickett, Brady",1000460665,Left,CHA_BUC,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.50632,-0.91458,5.426388,2484.763322,152.544969,11:00:00,5.38731,-7.54937,5.33371,-25.59182,11.08339,-5.02485,2.39255,-2.86116,80.13511,-5.671361,4.540742,0.435871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41642,6.25607,7.06135,50,5.28633,-12.03491,-129.06405,-2.98156,7.28207,32.48546,-21.85866,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260221-CSUBallparkNielsen-1,178227a0-0f42-11f1-a416-25886a97aef5,86.47618,NA,NA,9.37121,NA,NA,NA,NA,NA,NA,f5c758c9-e311-4da6-9a62-a2c07d303635,2026-02-21,16:26:35,2026-02-21T16:26:35Z,2026-02-21T16:26:35Z,NA,v3,471239,471503,1b9a83964b7a4b7bbb08c36665016a12,"Pringle, Lucas",1000268589,Right,CHA_BUC,93ff7c90-3901-44fe-ab44-712ecc744011,55.16878,-130.35854,16.24273,5.38779,-2.11053,-10.92933,7.54671,-12.32509,3.64104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-21,11:27:00,3,6,"Bickett, Brady",1000460665,Left,CHA_BUC,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,2,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91224,-1.14639,4.945769,2506.925038,140.177895,10:45:00,5.39723,-7.41966,5.40244,-28.18746,9.93024,-6.98863,1.96982,-3.35573,78.27219,-6.391469,3.70994,0.44436,79.61033,-24.070245,-66.375305,NA,NA,NA,NA,5.01826,5.01826,-10.812227,0.044947,5.31788,5.82733,6.98265,50,5.27537,-10.65637,-126.75615,-3.53609,8.40319,32.84947,-22.9658,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260221-CSUBallparkNielsen-1,2637b800-0f42-11f1-a416-25886a97aef5,84.82418,2.14554,NA,9.64005,NA,NA,NA,NA,NA,NA,f5c758c9-e311-4da6-9a62-a2c07d303635,2026-02-21,16:27:00,2026-02-21T16:27:00Z,2026-02-21T16:27:00Z,GroundBall,v3,471239,471503,1b9a83964b7a4b7bbb08c36665016a12,"Pringle, Lucas",1000268589,Right,CHA_BUC,6d3518d9-97c3-4618-8644-023b327698d6,55.09789,-128.07048,16.42474,5.39847,-2.61721,-11.4829,7.41575,-10.99258,4.20159,NA,3.00363,42.82379,NA,NA,NA,NA,NA,NA,NA,2.14636,-47.73453,NA,NA,NA,NA,NA,NA,NA,3.46086,-97.90473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-21,11:27:41,3,7,"Bickett, Brady",1000460665,Left,CHA_BUC,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,2,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,88.58896,-1.166568,4.738882,2636.659038,164.147771,11:30:00,5.45743,-7.54892,5.34718,-22.68678,14.00461,-3.63272,2.46862,-3.39602,80.7049,-5.376966,4.09736,0.435967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20417,7.72536,7.12352,50,5.336,-10.45986,-128.1084,-3.40507,5.30582,27.3497,-19.3815,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260221-CSUBallparkNielsen-1,3ea22d30-0f42-11f1-a416-25886a97aef5,86.4571,NA,NA,7.88406,NA,NA,NA,NA,NA,NA,f5c758c9-e311-4da6-9a62-a2c07d303635,2026-02-21,16:27:41,2026-02-21T16:27:41Z,2026-02-21T16:27:41Z,NA,v3,471239,471503,1b9a83964b7a4b7bbb08c36665016a12,"Pringle, Lucas",1000268589,Right,CHA_BUC,017fc75b-10eb-4708-b39a-7df3a4381032,55.15671,-129.2046,13.67485,5.45691,-2.62823,-9.69075,7.54702,-10.67253,2.65291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,11:30:21,1,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.75308,-1.519319,-0.728223,2161.72528,231.092187,01:45:00,5.85372,-4.70384,7.0191,-18.59989,13.5495,15.38914,2.92238,-4.08333,82.99716,-5.115737,2.094494,0.408092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40016,8.04977,4.7445,50,5.75456,1.10894,-133.36435,-3.99499,-14.91129,32.53054,-17.8847,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260221-CSUBallparkNielsen-1,9e082c70-0f42-11f1-a416-25886a97aef5,92.36268,NA,NA,8.75592,NA,NA,NA,NA,NA,NA,f5c758c9-e311-4da6-9a62-a2c07d303635,2026-02-21,16:30:21,2026-02-21T16:30:21Z,2026-02-21T16:30:21Z,NA,v3,471239,471503,1b9a83964b7a4b7bbb08c36665016a12,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,3e4f6164-264a-4459-bcf4-cac9a31293f3,53.48332,-134.21132,16.26527,5.85252,-3.52934,-8.94235,4.71057,1.49718,-7.45565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,1,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Bottom,0,0,1,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260221-CSUBallparkNielsen-1,ab4fade0-0f42-11f1-a416-25886a97aef5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5c758c9-e311-4da6-9a62-a2c07d303635,NA,NA,NA,NA,NA,v3,471239,471503,1b9a83964b7a4b7bbb08c36665016a12,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,83148706-4e77-47f7-845a-ef9e94a98997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,11:31:03,1,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Bottom,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.20604,-0.747811,0.594253,2091.134091,246.078551,02:15:00,5.85056,-4.57766,7.11697,-23.05206,8.55008,16.89036,3.25107,-2.63101,83.78068,-5.154524,3.696802,0.404604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86733,5.14044,4.53842,50,5.79903,-2.01184,-134.14928,-2.36899,-15.96454,32.2759,-22.91931,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260221-CSUBallparkNielsen-1,b73d6bb0-0f42-11f1-a416-25886a97aef5,93.15894,NA,NA,8.42536,NA,NA,NA,NA,NA,NA,f5c758c9-e311-4da6-9a62-a2c07d303635,2026-02-21,16:31:03,2026-02-21T16:31:03Z,2026-02-21T16:31:03Z,NA,v3,471239,471503,1b9a83964b7a4b7bbb08c36665016a12,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,07e7fbac-a12b-4b6c-a253-7e1d83cc17c2,53.38723,-134.96177,16.13795,5.8514,-1.79203,-11.45966,4.58401,-1.60996,-7.98227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,11:31:41,1,4,"Krift, Hank",1000160681,Right,ELO_PHO,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.61139,-0.351187,0.743956,2070.341674,236.462258,02:00:00,5.83578,-4.80865,6.96184,-19.99812,11.02501,14.98005,3.8497,-2.88335,84.45122,-4.201109,3.486439,0.40088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67595,6.31264,4.75879,50,5.80704,-2.35871,-136.05826,-1.36853,-14.14052,34.6549,-20.54496,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260221-CSUBallparkNielsen-1,cdf21a90-0f42-11f1-a416-25886a97aef5,94.0243,NA,NA,9.16017,NA,NA,NA,NA,NA,NA,f5c758c9-e311-4da6-9a62-a2c07d303635,2026-02-21,16:31:41,2026-02-21T16:31:41Z,2026-02-21T16:31:41Z,NA,v3,471239,471503,1b9a83964b7a4b7bbb08c36665016a12,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,fcb53178-9a99-49ec-a7e3-adadd8b1265e,53.53994,-136.95693,17.32745,5.83563,-0.83576,-10.27248,4.8152,-1.99201,-7.07026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,11:32:11,1,5,"Krift, Hank",1000160681,Right,ELO_PHO,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.33044,-0.24904,0.52459,1980.559742,251.065412,02:15:00,5.82781,-4.76246,7.02335,-24.86592,7.70213,19.06548,3.5293,-2.6969,82.37361,-5.002421,4.01998,0.41074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95682,4.55004,4.72586,50,5.80462,-1.93789,-132.77459,-1.26204,-17.42282,33.66923,-24.2122,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260221-CSUBallparkNielsen-1,dfa581a0-0f42-11f1-a416-25886a97aef5,91.7671,NA,NA,8.95684,NA,NA,NA,NA,NA,NA,f5c758c9-e311-4da6-9a62-a2c07d303635,2026-02-21,16:32:11,2026-02-21T16:32:11Z,2026-02-21T16:32:11Z,NA,v3,471239,471503,1b9a83964b7a4b7bbb08c36665016a12,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,0dfdc33c-86c8-4d28-9cf3-5c91b3825cc8,53.47948,-133.65401,16.83461,5.82932,-0.62964,-12.1061,4.77053,-1.48282,-8.71141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,11:34:03,1,6,"Krift, Hank",1000160681,Right,ELO_PHO,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.36116,-2.65134,-1.461422,2066.115307,244.675977,02:15:00,5.78204,-4.74559,7.01141,-22.83875,8.89016,16.46658,1.46614,-4.70215,83.89683,-6.999503,1.560448,0.405414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21335,5.91646,4.83075,50,5.61232,2.79736,-134.16084,-6.84343,-16.58443,32.37803,-21.52419,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260221-CSUBallparkNielsen-1,22aa07f0-0f43-11f1-a416-25886a97aef5,92.97263,NA,NA,8.46433,NA,NA,NA,NA,NA,NA,f5c758c9-e311-4da6-9a62-a2c07d303635,2026-02-21,16:34:03,2026-02-21T16:34:03Z,2026-02-21T16:34:03Z,NA,v3,471239,471503,1b9a83964b7a4b7bbb08c36665016a12,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,7a5e137f-a552-48b0-a25b-92526084104b,53.49202,-135.00096,16.18902,5.78265,-6.28493,-10.76209,4.75259,3.22768,-8.29221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,11:34:44,2,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,92.63162,-3.182922,-0.480015,2133.578302,236.476784,02:00:00,5.85734,-4.65108,6.85042,-21.06915,10.58071,14.36737,1.19615,-3.89151,84.46452,-7.181367,2.148827,0.404909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94233,6.91666,4.67647,50,5.64587,0.6132,-134.58584,-8.07029,-14.4176,32.01643,-19.61837,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260221-CSUBallparkNielsen-1,3ab65790-0f43-11f1-a416-25886a97aef5,93.08867,NA,NA,8.1671,NA,NA,NA,NA,NA,NA,f5c758c9-e311-4da6-9a62-a2c07d303635,2026-02-21,16:34:44,2026-02-21T16:34:44Z,2026-02-21T16:34:44Z,NA,v3,471239,471503,1b9a83964b7a4b7bbb08c36665016a12,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,7b91120b-41ad-4450-931f-2d82f55c2876,53.65651,-135.45289,16.00822,5.85723,-7.53899,-9.80918,4.65458,1.00365,-7.2088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
