player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-03-14,15:44:39,2,4,"McCrary, Max",1000320525,Right,MSM_MTN,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,9,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.84699,4.487153,-3.209787,2022.220685,301.718631,04:00:00,2.49092,2.83772,6.62152,-46.39884,-8.84426,16.45143,2.74832,1.26626,77.16734,-4.169793,-0.22596,0.441065,73.97476,23.116777,-149.535462,3935.50663,NA,NA,NA,116.20705,52.15572,-155.139866,1.450361,-9.60867,-5.63044,-2.62569,50,2.77835,6.34103,-124.26454,8.28591,-14.81513,28.13775,-40.85532,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,3d914f50-1fde-11f1-8ad6-db610d34033d,85.45776,15.56492,NA,8.67965,NA,NA,NA,0.22315,2.52677,-1.25167,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,19:44:39,2026-03-14T19:44:39Z,2026-03-14T19:44:39Z,LineDrive,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,24edbc67-8d24-4cd1-972c-8ab6259543a3,53.87851,-125.13969,14.06888,2.50088,9.5566,-20.42766,-2.83007,6.80182,-7.40757,NA,0.22315,-86.00868,7.46549,2.03611,-1.03074,0.38401,-0.10475,0.02082,-0.00225,2.52677,42.59627,-39.18643,8.05974,-1.99173,0.4818,-0.10352,0.01907,-0.00196,-1.25167,-50.5913,15.40122,-2.81475,0.54282,-0.08006,0.00982,-0.00128,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-03-14,15:52:12,5,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,9,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64325,1.045452,-2.268306,2519.58134,68.584559,08:15:00,5.52085,2.87746,5.72731,-51.6633,-5.40618,-17.92481,2.19012,-0.72996,71.37965,-8.422554,-5.472281,0.489509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34241,-2.6002,-2.6771,50,5.5767,5.20697,-114.01025,0.38058,10.76861,24.73142,-35.53048,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,4b8bd7a0-1fdf-11f1-8ad6-db610d34033d,77.00051,NA,NA,7.2636,NA,NA,NA,NA,NA,NA,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,19:52:12,2026-03-14T19:52:12Z,2026-03-14T19:52:12Z,NA,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,a4281125-862b-4ab0-a3d0-1f04560b3833,54.77181,-115.04071,12.36571,5.53,1.86099,-17.76524,-2.88471,4.75829,5.3843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-03-14,15:52:33,5,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.25182,-1.202781,-4.353492,2270.042322,212.28086,01:00:00,5.76929,2.46358,6.91258,-16.79493,19.08792,11.24292,3.27105,-0.57172,78.67984,-4.492618,-2.305152,0.431137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30457,10.87497,-2.19289,50,5.687,9.20564,-126.42798,-3.00987,-11.66206,29.04649,-14.81173,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,583bd400-1fdf-11f1-8ad6-db610d34033d,87.42571,NA,NA,8.57198,NA,NA,NA,NA,NA,NA,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,19:52:33,2026-03-14T19:52:33Z,2026-03-14T19:52:33Z,NA,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,e9747f66-eaed-4d51-9d19-11e740a2d05d,53.58274,-127.24845,14.52325,5.76611,-2.59149,-7.40586,-2.45757,9.53505,-5.83103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-03-14,15:52:59,5,3,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,9,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,78.53376,0.260139,-2.194188,2378.381806,75.811959,08:30:00,5.39817,2.8813,5.97428,-47.75499,-2.39977,-15.12926,1.65993,-0.41456,72.18296,-8.508113,-4.912686,0.484713,90.05912,17.562107,-5.81087,1705.006687,109.89386,26.37808,-4.83034,277.57458,276.24451,2.471306,2.900172,7.15815,-0.90965,-2.6992,50,5.39224,4.91864,-114.06235,-0.97025,9.37135,22.20537,-33.36494,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,675ef340-1fdf-11f1-8ad6-db610d34033d,77.76234,28.70372,NA,6.3508,NA,NA,NA,1.02258,1.63175,0.45318,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,19:52:59,2026-03-14T19:52:59Z,2026-03-14T19:52:59Z,LineDrive,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,a1c07517-d75a-4fa9-9386-4eff2563474a,54.52638,-114.94016,11.10268,5.40453,0.34871,-16.68247,-2.88632,4.54818,4.68567,234.451413,1.02271,125.27532,-17.63408,3.79688,-0.55737,0.01432,0.01882,-0.00453,3.6e-4,1.63152,39.86887,-15.73936,1.19138,-0.53919,0.25463,-0.07664,0.01276,-8.9e-4,0.45318,-12.74983,8.95214,-1.77162,0.36509,-0.07234,0.01288,-0.00155,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2026-03-14,15:53:51,6,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.50157,-0.658889,-3.040747,2444.145364,220.391318,01:15:00,5.50795,2.68523,6.95695,-17.76107,17.12603,13.46709,3.42748,1.03815,79.41647,-4.136835,-0.578441,0.425112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0989,9.68142,-2.49984,50,5.46037,6.30662,-128.39724,-1.86492,-13.26056,31.34272,-16.32237,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,86a5d8e0-1fdf-11f1-8ad6-db610d34033d,88.66463,NA,NA,9.0851,NA,NA,NA,NA,NA,NA,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,19:53:51,2026-03-14T19:53:51Z,2026-03-14T19:53:51Z,NA,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,46c0fb61-b4e3-4833-8a8c-a4c328b8fc78,53.53746,-129.25787,15.67136,5.50543,-1.41673,-8.16118,-2.67802,6.67074,-6.63028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2026-03-14,15:54:13,6,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,9,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.78408,-2.721028,-4.053871,2396.040253,246.785878,02:15:00,5.48346,2.68749,7.0216,-25.89572,8.36804,16.83493,0.84466,0.40025,81.04161,-7.630515,-0.97209,0.421297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25709,5.61965,-2.44534,50,5.30884,8.53877,-128.77372,-6.82755,-17.10828,28.40923,-22.80076,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,936fc5e0-1fdf-11f1-8ad6-db610d34033d,89.46753,NA,NA,7.74247,NA,NA,NA,NA,NA,NA,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,19:54:13,2026-03-14T19:54:13Z,2026-03-14T19:54:13Z,NA,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,14433a63-42df-4e30-b9e0-a43a650b5716,53.47845,-129.53884,14.20462,5.48445,-6.21348,-11.40038,-2.68151,8.99953,-8.55414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,2026-03-14,15:54:33,6,3,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,9,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.27325,-2.585535,-4.300259,2382.731115,214.077406,01:15:00,5.53942,2.58521,7.05238,-12.55788,21.63159,13.77705,2.13646,-0.17964,80.36737,-5.101615,-1.78278,0.420841,86.86894,16.357403,8.564847,1836.115758,109.01886,25.4813,14.65699,282.95994,278.81963,6.653193,3.020751,-8.76914,12.77642,-2.32904,50,5.37816,9.22581,-129.32095,-6.06352,-14.60756,31.08053,-10.89117,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,9f905380-1fdf-11f1-8ad6-db610d34033d,89.56466,28.04439,NA,8.90588,NA,NA,NA,1.51666,2.04175,0.16688,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,19:54:33,2026-03-14T19:54:33Z,2026-03-14T19:54:33Z,LineDrive,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,0515083f-000e-43c3-a3ac-dd2480d5868e,53.44504,-130.14628,15.54027,5.53534,-5.77431,-5.44558,-2.57918,9.61371,-7.30378,164.68419,1.51663,120.88839,-15.80179,3.30669,-0.52856,0.03323,0.01281,-0.0042,4.3e-4,2.04185,35.87731,-12.33055,-0.09027,-0.04176,0.11468,-0.05529,0.01283,-0.00119,0.16682,18.2092,-4.70209,1.23742,-0.22186,0.01061,0.0076,-0.00214,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2026-03-14,15:55:15,7,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.14561,-1.739556,-3.464086,2316.061993,215.275847,01:15:00,5.66759,2.47012,7.05016,-18.59155,15.96965,10.49851,2.53494,0.19486,80.41696,-5.332354,-1.542381,0.423122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57949,9.37512,-2.26341,50,5.55585,7.37051,-127.98591,-4.31803,-10.87802,27.21272,-16.67401,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,b8ca9bd0-1fdf-11f1-8ad6-db610d34033d,89.08165,NA,NA,7.72865,NA,NA,NA,NA,NA,NA,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,19:55:15,2026-03-14T19:55:15Z,2026-03-14T19:55:15Z,NA,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,1dc099df-abf9-4c74-bc79-23708a1faedf,53.44725,-128.71679,13.60636,5.66581,-3.87021,-8.337,-2.46529,7.66267,-5.43901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,2026-03-14,15:55:39,7,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94162,0.889078,-3.319627,2499.790829,82.115027,08:45:00,5.44358,2.81656,5.92986,-45.65735,-1.40587,-20.67596,2.46515,-1.98989,72.96952,-7.504638,-7.017754,0.478779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53272,-0.54748,-2.53964,50,5.48926,7.50544,-115.89314,0.3424,12.78906,24.4028,-32.90854,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,c6edb030-1fdf-11f1-8ad6-db610d34033d,78.72615,NA,NA,6.9721,NA,NA,NA,NA,NA,NA,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,19:55:39,2026-03-14T19:55:39Z,2026-03-14T19:55:39Z,NA,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,830cd486-05bf-4276-8cfa-80ec1c43d00c,54.56962,-116.85137,12.2014,5.45045,1.63463,-16.45427,-2.8245,7.00325,6.39453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2026-03-14,15:56:00,7,3,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43137,0.524095,-2.696919,2596.943897,67.004143,08:15:00,5.33181,2.88646,6.00765,-51.5703,-6.98559,-19.88572,1.52039,-1.27111,72.74122,-8.928396,-6.268749,0.480578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42079,-3.36642,-2.66366,50,5.34491,6.15903,-115.29418,-0.58163,12.5104,24.12122,-36.64449,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,d3a63810-1fdf-11f1-8ad6-db610d34033d,78.4314,NA,NA,6.69015,NA,NA,NA,NA,NA,NA,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,19:56:00,2026-03-14T19:56:00Z,2026-03-14T19:56:00Z,NA,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,616b59c9-5519-43dd-9a29-7b966fdcc84a,54.49387,-116.23056,12.06061,5.33988,0.8409,-18.32224,-2.89333,5.67338,6.2552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2026-03-14,15:56:20,7,4,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,88.77514,-2.188594,-3.565823,2428.915671,205.5532,12:45:00,5.6826,2.59899,7.11844,-14.41792,19.98411,8.95524,2.49108,0.10663,80.03556,-5.045297,-1.925432,0.422147,102.95071,42.445279,-10.620194,3575.909401,108.84541,98.14868,-15.89567,359.21574,311.78616,-4.359431,6.403349,-6.01268,11.83709,-2.39027,50,5.54787,7.71587,-128.77783,-5.20512,-9.92697,30.94264,-12.63097,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,df0ceb90-1fdf-11f1-8ad6-db610d34033d,89.28754,146.36138,NA,8.73958,NA,NA,NA,2.2774200000000002,2.51942,-0.14698,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,19:56:20,2026-03-14T19:56:20Z,2026-03-14T19:56:20Z,FlyBall,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,f1380803-357b-42c8-99d0-cc8ae52bc17a,53.37993,-129.58741,15.47132,5.67973,-4.87465,-6.31548,-2.59555,7.97559,-4.96348,192.777062,2.29081,109.29333,-24.23313,5.5025,-0.82002,0.06537,-4.6e-4,-2.8e-4,1e-5,2.51225,101.99952,-21.79361,1.86332,-0.21712,-0.01855,0.01243,-0.00177,8e-5,-0.15187,-20.45255,8.43382,-2.19984,0.3882,-0.04437,0.00268,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
