player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-21,15:44:51,6,1,"Plata, Garret",813805,Left,PAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60261,-1.055731,2.115636,2061.876541,140.711446,10:45:00,5.75016,-1.60088,5.59879,-17.03536,20.32997,-15.51521,3.34413,-0.91774,78.83132,-4.325592,-0.651965,0.439953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49351,10.99942,1.42973,50,5.64901,-4.00458,-126.92113,-2.82417,13.64737,29.60329,-14.50022,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,92c7f570-2577-11f1-ac22-1dedbf5eb2f0,85.67386,NA,NA,8.77129,NA,NA,NA,NA,NA,NA,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:44:51,2026-03-21T22:44:51Z,2026-03-21T22:44:51Z,NA,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,da3739b3-de89-457e-b1f5-4c6731d42b7c,54.89764,-128.05836,14.80164,5.7468,-2.26713,-7.25011,1.59365,-4.52885,6.82368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,15:45:11,6,2,"Plata, Garret",813805,Left,PAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,2,Top,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.14674,-0.456457,2.370895,2345.641213,315.568674,04:30:00,5.59091,-1.91393,5.11415,-55.76786,-8.17579,9.56197,0.5132,1.11771,71.70747,-10.489664,4.065204,0.496522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08469,-3.61874,1.68267,50,5.50381,-5.0667,-113.28989,-2.87098,-5.24713,22.93487,-36.82263,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,9f035e10-2577-11f1-ac22-1dedbf5eb2f0,75.91289,NA,NA,6.43926,NA,NA,NA,NA,NA,NA,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:45:11,2026-03-21T22:45:11Z,2026-03-21T22:45:11Z,NA,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,c19dd3cb-61f7-400d-969d-88e1969a25c0,55.38823,-114.3755,11.46744,5.59845,-1.12799,-18.41132,1.91663,-4.81833,-2.62356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,15:45:34,6,3,"Plata, Garret",813805,Left,PAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68383,-0.419326,3.133662,2082.334034,137.856626,10:30:00,5.7408,-1.6355,5.73568,-17.65895,20.58296,-17.29446,3.87815,-0.15567,77.44736,-3.832284,0.044399,0.445083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79201,10.99032,1.3848,50,5.69533,-6.11632,-125.45089,-1.39553,15.27394,30.396,-15.03093,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,ac45d670-2577-11f1-ac22-1dedbf5eb2f0,84.68629,NA,NA,9.23648,NA,NA,NA,NA,NA,NA,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:45:34,2026-03-21T22:45:34Z,2026-03-21T22:45:34Z,NA,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,ba8dca90-7352-4574-995f-1febd31d03d3,54.75964,-126.59887,15.198,5.73731,-0.82785,-7.51547,1.62669,-6.69318,7.63697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,15:45:53,6,4,"Plata, Garret",813805,Left,PAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.25736,-3.30932,4.474717,2257.779661,150.348622,11:00:00,5.70289,-1.66573,5.86507,-14.94166,22.7943,-12.1343,1.37069,1.48839,78.20257,-6.220574,2.307949,0.442129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67831,13.15729,1.30945,50,5.42519,-9.33855,-125.92654,-7.66534,12.08535,30.29016,-11.46495,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,b81e85a0-2577-11f1-ac22-1dedbf5eb2f0,85.2521,NA,NA,9.0548,NA,NA,NA,NA,NA,NA,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:45:53,2026-03-21T22:45:53Z,2026-03-21T22:45:53Z,NA,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,6cc68613-0327-4a7d-9b66-7145d23bb9b4,54.63069,-127.03551,15.14508,5.69815,-7.24559,-5.73248,1.65945,-9.78101,6.04268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-21,15:46:28,7,1,"Plata, Garret",813805,Left,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34937,-3.617508,3.848298,2253.946929,140.109232,10:45:00,5.67401,-1.70146,5.708,-15.7019,22.11521,-17.24906,0.98297,0.45198,78.36673,-6.653663,0.771377,0.442604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20193,12.94749,1.39011,50,5.36088,-7.77239,-126.15825,-8.42012,16.10456,30.57691,-11.73542,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,cc78c9c0-2577-11f1-ac22-1dedbf5eb2f0,85.16056,NA,NA,8.98264,NA,NA,NA,NA,NA,NA,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:46:28,2026-03-21T22:46:28Z,2026-03-21T22:46:28Z,NA,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,b7f9f411-1948-4e70-9ddf-f4f2f1ffc462,54.79153,-127.31427,15.28846,5.67083,-7.97644,-5.86771,1.69548,-8.38126,8.05228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-21,15:46:44,7,2,"Plata, Garret",813805,Left,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60085,-4.009607,3.297115,2234.138685,148.066355,11:00:00,5.68496,-1.73415,5.7006,-15.70993,21.61635,-12.61922,0.62721,0.28999,79.25156,-7.019878,1.044859,0.439723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56811,12.72383,1.46571,50,5.33832,-6.77807,-126.63086,-9.33325,12.13102,28.95506,-11.77887,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,d64e55f0-2577-11f1-ac22-1dedbf5eb2f0,85.71869,NA,NA,8.34929,NA,NA,NA,NA,NA,NA,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:46:44,2026-03-21T22:46:44Z,2026-03-21T22:46:44Z,NA,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,aa8f14ca-134a-4ac9-83d8-cc2fd421fc56,54.79976,-127.72364,14.47753,5.68217,-8.88871,-5.88943,1.73016,-7.2359,6.06551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-21,15:47:04,7,3,"Plata, Garret",813805,Left,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,2,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,85.93567,-1.505834,3.160579,2104.363832,146.896634,11:00:00,5.73502,-1.94825,5.48027,-16.94402,21.9421,-13.40686,2.91157,-0.10521,77.69138,-4.748407,0.777613,0.448817,82.35366,89.796875,71.751114,NA,NA,NA,NA,NA,1.24594,NA,NA,7.81004,11.96902,1.68042,50,5.59188,-6.30908,-124.45594,-3.76684,12.11968,27.45218,-13.60044,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,e221d500-2577-11f1-ac22-1dedbf5eb2f0,83.98185,121.61738,NA,8.24429,NA,NA,NA,4.53093,3.16407,0.15124,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:47:04,2026-03-21T22:47:04Z,2026-03-21T22:47:04Z,NA,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,6fb6b6d5-51d9-480d-a35a-592d8d63842d,55.01915,-125.55817,13.72609,5.73217,-3.22077,-6.80022,1.9435,-6.7957,6.05984,NA,4.53093,0.13408,-2.99074,0.72414,-0.14283,0.02647,-8.3e-4,-0.00181,4.9e-4,3.16407,120.7844,-29.12206,4.06634,-0.90941,0.19522,-0.04189,0.00713,-6.7e-4,0.15124,0.40667,0.28122,-0.06894,0.01358,-0.00243,-0,2.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-21,15:49:32,1,1,"Hammer, Kale",824294,Left,SEA_RED,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.44021,-2.166261,3.483272,2182.324942,128.384373,10:15:00,5.40742,-1.94643,5.02322,-24.03367,13.6552,-15.43607,1.35566,0.05828,79.52845,-6.625619,0.761467,0.441853,30.60647,-41.616006,-43.493727,NA,NA,NA,NA,5.33119,4.09571,-12.665236,0.052275,8.84437,7.88371,1.62593,50,5.18101,-7.06419,-127.78277,-5.71426,14.36518,30.66935,-19.36918,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,3a9eb9a0-2578-11f1-ac22-1dedbf5eb2f0,85.30534,1.57754,NA,8.91175,NA,NA,NA,3.9132,1.57754,0.05337,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:49:32,2026-03-21T22:49:32Z,2026-03-21T22:49:32Z,GroundBall,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Horner, Tyler",1000250817,Right,SEA_RED,243f633f-051b-488e-bfc1-a632db675fde,55.47469,-129.09007,15.33468,5.40699,-4.88864,-9.68459,1.9401,-7.67652,7.18259,NA,3.9106900000000002,24.64428,NA,NA,NA,NA,NA,NA,NA,1.58061,-30.17787,NA,NA,NA,NA,NA,NA,NA,0.05575,-23.38142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-21,15:50:07,2,1,"Hammer, Kale",824294,Left,SEA_RED,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96038,-1.53423,3.823033,2215.797108,117.800601,10:00:00,5.35074,-1.88056,5.1666,-24.51954,13.4767,-22.76399,1.85994,-0.17416,78.78196,-6.108042,-0.200407,0.443651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.64615,7.63981,1.54213,50,5.18933,-7.44747,-127.09549,-4.27699,20.25809,31.0625,-19.93568,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,4f657b30-2578-11f1-ac22-1dedbf5eb2f0,84.95959,NA,NA,9.17842,NA,NA,NA,NA,NA,NA,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:50:07,2026-03-21T22:50:07Z,2026-03-21T22:50:07Z,NA,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Horner, Tyler",1000250817,Right,SEA_RED,564a7663-8595-4a7d-a418-909a64763452,55.33128,-128.39185,15.53125,5.35047,-3.44499,-9.96784,1.87058,-8.29293,10.12905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-21,15:50:24,2,2,"Hammer, Kale",824294,Left,SEA_RED,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.76815,-0.988714,3.311463,2193.486641,109.772639,09:45:00,5.37365,-1.8736,5.20418,-28.76958,10.17453,-24.12887,2.04466,-0.76646,77.7792,-6.321741,-0.960892,0.449151,81.44656,43.470124,10.955558,NA,106.16689,83.5458,28.78493,266.39309,262.7521,17.932235,4.883071,13.14768,5.82918,1.58589,50,5.26084,-6.16598,-125.47909,-3.20403,20.52121,30.36776,-23.07574,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,59322dc0-2578-11f1-ac22-1dedbf5eb2f0,83.91932,91.07284,NA,8.98895,NA,NA,NA,1.7594,2.13592,0.76899,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:50:24,2026-03-21T22:50:24Z,2026-03-21T22:50:24Z,FlyBall,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Horner, Tyler",1000250817,Right,SEA_RED,d2a17d8f-ad6e-405c-8085-9ddd7e82e28e,55.29375,-126.75377,15.18388,5.375,-2.23543,-11.53787,1.86279,-7.02736,10.26061,202.054623,1.76368,85.01486,-18.55519,4.71552,-0.56983,-0.07633,0.04192,-0.00607,3.1e-4,2.13407,82.21236,-21.80018,1.47723,-0.00258,-0.10347,0.03897,-0.00625,3.7e-4,0.7686,16.48638,1.41768,-0.7837,0.18789,-0.01533,-0.00339,8.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-21,15:50:58,3,1,"Hammer, Kale",824294,Left,SEA_RED,"Davis, Diego",832186,Right,PAC_TIG,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63086,-2.36759,4.71234,2284.947659,123.128665,10:00:00,5.35567,-1.93472,5.15328,-22.53174,16.09969,-22.24009,1.24038,0.65809,78.04301,-6.601665,0.789366,0.447344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.83717,9.29906,1.51179,50,5.11718,-9.40705,-126.34,-6.00639,20.20005,32.08165,-17.54141,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,6db09bb0-2578-11f1-ac22-1dedbf5eb2f0,84.25824,NA,NA,9.58785,NA,NA,NA,NA,NA,NA,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:50:58,2026-03-21T22:50:58Z,2026-03-21T22:50:58Z,NA,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Horner, Tyler",1000250817,Right,SEA_RED,133461d7-5a31-4b6e-a58f-2a7a797431ee,55.3447,-127.68998,16.04082,5.3544,-5.26826,-8.77071,1.92551,-10.25705,10.10003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
