player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-07,11:31:26,4,1,"Roos, Colin",814160,Right,SLC_CCB,"O'Kane, Declan",1000311960,Right,PRA_ACA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34939,-2.749789,-5.196053,2059.452571,233.880904,01:45:00,6.43983,2.2559,6.1896,-33.01482,10.49489,12.75733,1.13722,-1.49182,74.15085,-8.82944,-2.903858,0.474749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85859,6.43599,-1.86972,50,6.21447,10.017150000000001,-114.96503,-6.49457,-10.70384,17.77573,-23.40791,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-1,a781b7a0-1a53-11f1-9c33-47e10d38f0d9,79.3944,NA,NA,5.19855,NA,NA,NA,NA,NA,NA,885d2123-78d8-4262-8ef6-c59899056414,2026-03-07,18:31:26,2026-03-07T18:31:26Z,2026-03-07T18:31:26Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,83bd7702-3ff5-4ce6-b9e6-29168a08e5b4,54.31425,-115.63017,8.88786,6.4411,-5.61868,-11.70396,-2.25204,10.41767,-5.35192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,11:31:41,4,2,"Roos, Colin",814160,Right,SLC_CCB,"O'Kane, Declan",1000311960,Right,PRA_ACA,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34171,-0.448905,-2.09668,2114.690353,240.874841,02:00:00,6.69393,1.97237,5.79167,-27.52194,8.71359,13.87918,3.98255,1.17763,81.0333,-5.531032,0.389539,0.43325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58217,4.86744,-1.8081,50,6.64027,4.07742,-127.01484,-1.93251,-12.57417,22.31774,-24.10194,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-1,b0a4e3c0-1a53-11f1-9c33-47e10d38f0d9,86.99927,NA,NA,6.30841,NA,NA,NA,NA,NA,NA,885d2123-78d8-4262-8ef6-c59899056414,2026-03-07,18:31:41,2026-03-07T18:31:41Z,2026-03-07T18:31:41Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,c5bf71f3-cd7c-4408-aa26-15e1233f5915,54.71112,-127.83995,11.15887,6.69525,-1.04144,-12.05097,-1.96744,4.5423,-6.28708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,11:31:56,4,3,"Roos, Colin",814160,Right,SLC_CCB,"O'Kane, Declan",1000311960,Right,PRA_ACA,Undefined,2,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80186,-2.252465,-4.904011,2115.041417,233.878871,01:45:00,6.7119,2.01966,6.08741,-24.25552,10.57351,13.19237,2.5981,-1.42881,82.57956,-6.748023,-2.538478,0.424759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93209,6.2789,-1.6472,50,6.5243,10.51671,-128.73629,-5.8646,-13.54856,22.26573,-21.44928,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-1,b98dc600-1a53-11f1-9c33-47e10d38f0d9,88.7385,NA,NA,6.2223,NA,NA,NA,NA,NA,NA,885d2123-78d8-4262-8ef6-c59899056414,2026-03-07,18:31:56,2026-03-07T18:31:56Z,2026-03-07T18:31:56Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,17eccdfb-ac5c-4aee-bd7e-da6391dbe445,54.41562,-129.49775,11.13286,6.71232,-5.13107,-10.72464,-2.01478,10.98005,-6.77428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-07,11:32:15,4,4,"Roos, Colin",814160,Right,SLC_CCB,"O'Kane, Declan",1000311960,Right,PRA_ACA,Undefined,2,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.05063,-1.161523,-2.90208,2289.766081,311.888387,04:30:00,6.5616,2.33512,5.76964,-43.71321,-0.3639,1.72469,1.83633,-0.22429,74.67926,-9.117191,-2.593128,0.473874,73.77638,-27.077369,77.900629,NA,NA,NA,NA,8.24112,4.35903,52.028004,0.058371,-1.60461,0.37185,-2.09598,50,6.43823,5.83408,-116.32208,-3.77735,-2.2239,19.4602,-31.65868,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-1,c4b21950-1a53-11f1-9c33-47e10d38f0d9,79.5411,2.88575,NA,5.37137,NA,NA,NA,3.88738,2.88575,0.97721,885d2123-78d8-4262-8ef6-c59899056414,2026-03-07,18:32:15,2026-03-07T18:32:15Z,2026-03-07T18:32:15Z,GroundBall,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,99a01068-38fc-4af9-81c0-6c7c4b47e768,54.73496,-117.11154,9.7301,6.56542,-2.49302,-15.82934,-2.33449,5.9243,-1.11195,NA,3.88667,20.2702,NA,NA,NA,NA,NA,NA,NA,2.88748,-49.43844,NA,NA,NA,NA,NA,NA,NA,0.97391,94.5571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,11:32:58,4,5,"Roos, Colin",814160,Right,SLC_CCB,"O'Kane, Declan",1000311960,Right,PRA_ACA,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.6441,-1.547295,-2.222598,2146.038469,233.530644,01:45:00,6.73658,1.91154,5.99145,-25.03509,9.91335,12.12095,3.2149,0.86073,82.30004,-6.188457,-0.043077,0.425486,73.98465,65.786669,-52.162404,4071.848032,50.64654,116.70366,-97.646960000000007,170.21042,72.4869,-64.033539,5.484853,-6.81367,5.76492,-1.74312,50,6.60043,4.51988,-128.89663,-4.30744,-11.62816,23.17746,-22.33566,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-1,dea24420-1a53-11f1-9c33-47e10d38f0d9,88.58679,123.31344,NA,6.34406,NA,NA,NA,1.97214,3.27487,-0.86126,885d2123-78d8-4262-8ef6-c59899056414,2026-03-07,18:32:58,2026-03-07T18:32:58Z,2026-03-07T18:32:58Z,Popup,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,682a43e9-5232-481a-898d-ecc751679ab2,54.51214,-129.70544,11.58873,6.73715,-3.52801,-11.16783,-1.90793,4.92566,-5.81408,NA,1.97383,27.22068,-7.42991,1.17704,0.45446,-0.34616,0.09494,-0.01216,6e-4,3.26017,99.22728,-25.96847,4.18472,-1.48114,0.41309,-0.07147,0.00648,-2.3e-4,-0.86278,-35.12591,2.86079,-0.49213,0.07316,-0.02298,0.0074400000000000004,-0.00117,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,11:33:28,4,6,"Roos, Colin",814160,Right,SLC_CCB,"O'Kane, Declan",1000311960,Right,PRA_ACA,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.13185,0.280343,-3.00792,2020.025544,249.946199,02:15:00,6.43202,2.05678,6.05228,-35.78778,6.84843,15.62552,3.70958,0.57186,74.48162,-6.333037,-0.197574,0.46996,76.33576,55.101224,29.613419,NA,92.28544,119.38066,59.86138,195.86183,192.94378,35.50067,5.588734,-8.84878,3.78795,-1.83137,50,6.43418,5.56942,-116.52715,-0.51079,-12.35421,18.73652,-26.88552,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-1,f05b5080-1a53-11f1-9c33-47e10d38f0d9,80.20353,119.49823,NA,5.65023,NA,NA,NA,2.79066,3.95453,-0.57042,885d2123-78d8-4262-8ef6-c59899056414,2026-03-07,18:33:28,2026-03-07T18:33:28Z,2026-03-07T18:33:28Z,FlyBall,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,a8d7d2ff-e174-427c-9fe3-3237a29ec820,54.45223,-117.24084,9.36826,6.43413,0.51331,-13.44276,-2.05248,6.04001,-6.1771,188.288624,2.79373,55.62003,-14.38957,3.28609,-0.25637,-0.08209,0.02707,-0.00308,1.2e-4,3.95478,91.81217,-21.26585,1.61934,-0.12915,-0.06752,0.0296,-0.00463,2.6e-4,-0.56897,31.62224,-5.4599,1.15602,-0.07193,-0.03285,0.00949,-9.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,11:35:30,1,1,"Fijal, Alex",1000408506,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.39815,1.832882,-1.518862,933.473996,277.719365,03:15:00,6.24589,1.51764,5.58604,-51.81952,-0.20882,14.63709,3.64044,1.31867,67.60527,-7.688547,1.094409,0.51706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80729,-0.07673,-1.39662,50,6.37018,2.30685,-107.87055,1.81733,-9.09781,20.69307,-32.26349,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-1,38f1ecf0-1a54-11f1-9c33-47e10d38f0d9,72.89756,NA,NA,6.79288,NA,NA,NA,NA,NA,NA,885d2123-78d8-4262-8ef6-c59899056414,2026-03-07,18:35:30,2026-03-07T18:35:30Z,2026-03-07T18:35:30Z,NA,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,2b89dbe7-ce23-4554-8fea-2439fe27dd86,54.91382,-108.8091,10.34654,6.25456,3.28066,-16.13174,-1.51061,2.71949,-4.5489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,11:35:44,1,2,"Fijal, Alex",1000408506,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,0,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.59648,0.943946,-2.27392,1015.128646,270.256883,03:00:00,6.15555,1.53993,5.91157,-48.92215,1.64929,12.25997,2.95563,0.44989,68.04844,-8.091077,-0.071791,0.511828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92382,1.11949,-1.36417,50,6.20389,3.85506,-108.23221,0.32297,-8.14421,20.36628,-30.85723,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-1,416d8e70-1a54-11f1-9c33-47e10d38f0d9,73.64279,NA,NA,6.54804,NA,NA,NA,NA,NA,NA,885d2123-78d8-4262-8ef6-c59899056414,2026-03-07,18:35:44,2026-03-07T18:35:44Z,2026-03-07T18:35:44Z,NA,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,71476459-9261-4e46-9db8-933976fcbdba,54.58841,-109.0922,10.18314,6.16274,1.62596,-15.42862,-1.53421,4.19895,-4.0721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,11:35:58,1,3,"Fijal, Alex",1000408506,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.49613,0.494722,-1.728832,1984.474822,235.695369,01:45:00,6.15455,1.64024,5.87761,-31.89344,9.69556,12.51619,3.95646,1.07709,75.4082,-5.412404,0.516644,0.464152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81418,5.21544,-1.50765,50,6.17597,3.09482,-118.50066,0.0245,-9.80827,20.04055,-24.66697,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-1,498ba6a0-1a54-11f1-9c33-47e10d38f0d9,81.20703,NA,NA,6.08793,NA,NA,NA,NA,NA,NA,885d2123-78d8-4262-8ef6-c59899056414,2026-03-07,18:35:58,2026-03-07T18:35:58Z,2026-03-07T18:35:58Z,NA,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,c7f6cb98-3adb-4412-b099-82a58a30ff92,54.62405,-119.2801,10.02028,6.15637,0.98389,-12.33349,-1.63544,3.47629,-4.90414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,11:36:12,1,4,"Fijal, Alex",1000408506,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,0,2,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.81148,-0.763693,-1.453721,1092.663035,249.408742,02:15:00,6.18204,1.40513,6.16963,-42.84345,5.95886,12.24698,1.90608,1.08267,69.70786,-8.663401,0.75958,0.502796,58.52402,-49.820133,73.342671,NA,NA,NA,NA,3.31016,3.31016,11.099371,0.031956,-6.76914,3.65433,-1.30144,50,6.10191,2.36397,-108.86504,-2.64603,-8.21247,17.15394,-27.74055,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-1,52083280-1a54-11f1-9c33-47e10d38f0d9,74.9657,2.10503,NA,5.10362,NA,NA,NA,2.73869,2.10503,-1.06578,885d2123-78d8-4262-8ef6-c59899056414,2026-03-07,18:36:12,2026-03-07T18:36:12Z,2026-03-07T18:36:12Z,GroundBall,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,c7fae6bc-2ab9-45c9-8822-de992e395eb8,54.3342,-109.54585,8.57697,6.18508,-1.54505,-13.87028,-1.40173,2.6899,-4.10623,NA,2.73833,15.94529,NA,NA,NA,NA,NA,NA,NA,2.10654,-65.87247,NA,NA,NA,NA,NA,NA,NA,-1.067,53.29257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,11:36:39,1,5,"Fijal, Alex",1000408506,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,0,2,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,76.01021,-0.459982,-1.896993,965.382871,262.769808,02:45:00,6.17853,1.47668,5.66825,-45.69573,3.18016,12.67524,1.94142,0.7635,69.84574,-8.835347,0.372066,0.503175,80.97136,1.356603,30.497181,3754.276753,NA,NA,NA,43.37589,41.35979,28.778132,0.370022,-7.03414,2.16949,-1.32472,50,6.11059,3.19591,-110.36015,-2.3051,-8.64533,20.26975,-29.50761,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-1,62711830-1a54-11f1-9c33-47e10d38f0d9,74.90927,2.10692,NA,6.16447,NA,NA,NA,2.32914,2.02265,-0.80594,885d2123-78d8-4262-8ef6-c59899056414,2026-03-07,18:36:39,2026-03-07T18:36:39Z,2026-03-07T18:36:39Z,GroundBall,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,af62fccb-e7c1-40cc-bbbd-3950c7140dee,54.83409,-111.24449,10.13487,6.18307,-1.01774,-14.7538,-1.47239,3.57309,-4.32267,322.618153,2.334,102.12404,-15.39765,NA,NA,NA,NA,NA,NA,2.02969,2.55751,-21.78543,NA,NA,NA,NA,NA,NA,-0.80603,60.25597,-4.44003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
