player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-08,12:44:56,4,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.44449,-1.425216,-3.677113,2275.25193,239.608786,02:00:00,5.51015,2.3749,5.83158,-25.30238,10.03796,15.48032,2.0738,0.24215,82.14785,-6.100827,-0.907191,0.427865,97.69903,-5.08645,1.604371,NA,NA,NA,NA,18.27836,17.6652,0.934977,0.127793,-8.82249,5.76126,-2.08387,50,5.37841,7.62484,-128.44994,-4.05616,-14.9839,22.4811,-22.38924,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,2443c7f0-1b0e-11f1-b99a-291179c73b27,88.09424,2.01197,NA,6.29664,NA,NA,NA,0.39246,2.01197,-0.20223,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:44:56,2026-03-08T16:44:56Z,2026-03-08T16:44:56Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,cac8fac9-18cd-402b-8f7e-3470b1e8e882,54.67152,-129.26495,11.24055,5.51075,-3.24448,-11.19462,-2.37014,8.16805,-7.49195,0.144575,0.39272,142.64425,-21.1852,NA,NA,NA,NA,NA,NA,2.01234,-12.74201,-23.53712,NA,NA,NA,NA,NA,NA,-0.20222,3.99524,-0.6177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-08,12:47:19,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.54213,-0.098765,-2.834924,2324.296121,171.67944,11:45:00,5.51233,2.3049,5.83806,-31.24868,9.19,-1.19106,2.81636,-0.4314,76.91232,-5.853733,-3.048073,0.457688,60.90073,-23.169077,82.510507,NA,NA,NA,NA,7.35041,7.25539,72.928342,0.079486,-0.03047,5.04607,-2.07293,50,5.48555,5.98736,-120.00384,-1.20417,-0.04521,19.33838,-24.68435,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,7915f410-1b0e-11f1-b99a-291179c73b27,82.35393,2.80831,NA,5.62981,NA,NA,NA,1.30251,2.80831,0.52047,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:47:19,2026-03-08T16:47:19Z,2026-03-08T16:47:19Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,6634df8a-2a3a-4416-ba2e-8dbe8209ec34,54.66428,-120.75314,9.66919,5.51368,-0.24773,-12.34217,-2.30496,5.98911,-0.0226,180,1.30178,10.7607,NA,NA,NA,NA,NA,NA,NA,2.81071,-35.33078,NA,NA,NA,NA,NA,NA,NA,0.5149,81.8516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-08,12:47:37,1,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.24995,-1.242495,-2.469743,2456.525659,214.048181,01:15:00,5.64761,2.2374,5.77984,-21.34698,15.26934,9.4104,2.71135,0.72219,79.46928,-5.283829,-0.78586,0.435521,77.44917,-30.005174,2.258246,NA,NA,NA,NA,5.24094,5.24094,-5.82239,0.046324,-5.59,8.56748,-2.0392,50,5.53238,5.10906,-127.84689,-3.43873,-9.10399,30.289180000000002,-18.22089,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,83d6caa0-1b0e-11f1-b99a-291179c73b27,86.5457,2.63965,NA,8.78068,NA,NA,NA,0.6464,2.63965,-0.71178,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:47:37,2026-03-08T16:47:37Z,2026-03-08T16:47:37Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,8150f64c-e794-4e7f-b193-8bf57165aa40,54.71731,-128.95966,15.144590000000001,5.64642,-2.76933,-9.11045,-2.23304,5.44352,-4.55199,NA,0.64412,98.598,NA,NA,NA,NA,NA,NA,NA,2.64096,-56.98171,NA,NA,NA,NA,NA,NA,NA,-0.71187,3.88814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-08,12:48:08,2,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.80575,0.338249,-1.505296,2247.495264,121.335199,10:00:00,5.60958,2.30347,5.7202,-38.62683,3.14579,-3.1515,2.70588,0.63834,75.45352,-6.755574,-2.069241,0.465176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20406,1.91728,-2.17572,50,5.61405,3.2488,-118.86535,-0.59127,1.73243,21.57367,-29.41544,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,9690cc40-1b0e-11f1-b99a-291179c73b27,81.02836,NA,NA,6.35222,NA,NA,NA,NA,NA,NA,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:48:08,2026-03-08T16:48:08Z,2026-03-08T16:48:08Z,NA,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,67ffae00-aa41-4ed2-a3d7-dcdc77817f15,54.77982,-119.72973,10.78683,5.61413,0.5873,-14.70772,-2.3045,3.17938,0.86622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-08,12:48:20,2,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45076,-1.294957,-4.012892,2444.900593,221.809469,01:30:00,5.85835,2.05811,5.87082,-21.84202,14.14446,11.58406,2.83218,-0.71011,80.55657,-5.400554,-1.94146,0.431759,103.26222,7.293606,51.079615,4767.846805,NA,NA,NA,134.34246,134.34246,56.731948,1.028888,-7.12146,7.96855,-1.73976,50,5.74068,8.51103,-128.15316,-3.59292,-11.79942,27.39695,-18.97108,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,9da5d8e0-1b0e-11f1-b99a-291179c73b27,87.29981,6.95194,NA,7.89419,NA,NA,NA,2.39715,2.96655,0.81846,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:48:20,2026-03-08T16:48:20Z,2026-03-08T16:48:20Z,LineDrive,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,5fdb9c4c-eb42-4ad5-897b-95b93096881f,54.62947,-129.13907,13.69847,5.85769,-2.91022,-9.48554,-2.05368,8.93564,-5.89971,NA,2.39715,94.3776,-28.86759,5.47988,-1.51725,0.94404,-1.11354,0.84375,-0.24911,2.96655,19.22718,-24.6384,3.80111,-1.04227,0.72638,-0.89853,0.699,-0.20988,0.81846,116.87861,-8.33695,0.06034,0.08724,-0.26704,0.4727,-0.41325,0.13191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-08,12:48:46,2,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.21877,-1.120111,-2.450579,2455.355295,229.110348,01:45:00,5.68519,2.17729,5.69942,-23.29789,12.693,13.40434,2.69882,1.00933,81.09091,-5.456178,-0.054759,0.431785,99.44504,-5.690907,-45.242189,NA,NA,NA,NA,26.23117,26.1636,-46.62158,0.175678,-7.47347,7.0817,-1.98009,50,5.57659,4.9152,-128.09861,-3.28422,-12.48862,25.05161,-20.34009,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,ad09f8c0-1b0e-11f1-b99a-291179c73b27,87.29442,2.5441,NA,7.12785,NA,NA,NA,0.04022,2.5441,-0.93737,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:48:46,2026-03-08T16:48:46Z,2026-03-08T16:48:46Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,34879659-c52b-4a24-9876-7601c3477b4c,54.80143,-129.03418,12.52581,5.68506,-2.5246,-10.17004,-2.17236,5.3816,-6.24431,180,0.0365,102.32193,NA,NA,NA,NA,NA,NA,NA,2.54463,-14.48163,NA,NA,NA,NA,NA,NA,NA,-0.93362,-103.19064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-08,12:49:17,2,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.5085,1.669055,-1.310071,2799.041776,72.33501,08:30:00,5.3851,2.18157,5.22156,-48.18778,-2.36689,-11.19308,2.93955,0.01687,73.1113,-7.045932,-3.293716,0.487195,61.07944,28.939418,-171.323519,4727.296679,-109.79613,15.64101,-6.69353,140.05017,60.03878,-178.235832,2.072668,5.3354799999999996,-1.27232,-2.05177,50,5.50234,3.0459,-114.12944,1.6483,7.14125,18.09906,-33.87697,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,bf75da60-1b0e-11f1-b99a-291179c73b27,77.36619,22.83843,NA,5.3972,NA,NA,NA,1.68309,2.94492,0.00251,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:49:17,2026-03-08T16:49:17Z,2026-03-08T16:49:17Z,FlyBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,82c6809c-9c37-4f14-a1cc-5ae2ca9ea6eb,55.28254,-114.96411,9.04953,5.3903,3.2106,-16.93848,-2.18465,2.71657,3.57062,38.958076,1.68311,-77.50131,3.44898,0.56781,-0.02175,-0.04404,0.02243,-0.00273,-4.4e-4,2.94491,43.34843,-25.75337,2.69909,-0.56295,0.19548,-0.07043,0.01889,-0.00234,0.00253,-11.82786,5.47149,-0.65058,0.22937,-0.09336,0.03696,-0.00716,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-08,12:49:38,2,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32914,-0.613651,-0.370826,2253.557795,234.893968,01:45:00,5.52859,2.0234,5.88689,-34.48419,11.21934,13.82516,2.08505,2.83114,71.61751,-7.025068,2.112553,0.486571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12815,6.39591,-2.00114,50,5.45946,0.21058,-113.7371,-2.24622,-9.29386,21.76688,-23.83493,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,cc668940-1b0e-11f1-b99a-291179c73b27,77.46545,NA,NA,6.71163,NA,NA,NA,NA,NA,NA,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:49:38,2026-03-08T16:49:38Z,2026-03-08T16:49:38Z,NA,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,6895d492-cd97-4ab5-a85b-66f39f0694f0,54.61078,-114.61611,10.88344,5.53073,-1.28369,-11.91746,-2.01722,0.58589,-4.64693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-08,12:49:52,2,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.30265,-0.947204,-1.810802,2360.487389,138.977049,10:45:00,5.47107,2.22989,5.7293,-33.50907,5.28028,-3.74941,1.79596,0.23041,78.91394,-7.070253,-2.48184,0.448258,82.5191,71.828252,-29.687694,NA,NA,NA,NA,91.00446,36.84613,-71.604427,5.518934,1.5335,3.17729,-2.07638,50,5.37092,4.02282,-122.66688,-3.1617,2.38367,19.6779,-27.23527,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,d4751110-1b0e-11f1-b99a-291179c73b27,84.08655,133.85448,NA,5.38871,NA,NA,NA,1.04614,2.66607,-0.33453,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:49:52,2026-03-08T16:49:52Z,2026-03-08T16:49:52Z,Popup,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,c6868940-9cb7-4750-90f9-05f70e98f140,54.77408,-123.43035,9.83895,5.47309,-2.10501,-13.61763,-2.23067,3.93033,1.19183,166.534926,1.01053,33.4012,-21.93531,10.18459,-3.87181,1.07188,-0.18211,0.01644,-6e-4,2.64671,115.31351,-33.57981,5.63261,-1.56148,0.40148,-0.07058,0.00663,-2.4e-4,-0.35516,-18.30269,-2.92479,3.7122,-2.23082,0.81183,-0.16858,0.0182,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-08,12:50:26,2,7,"Grant, Garrett",10179010,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.32424,0.314436,-2.497503,2490.164098,225.639684,01:30:00,5.62511,1.9739,5.71307,-22.18257,12.86288,12.09375,4.06978,0.6535,82.01096,-3.827592,-0.336745,0.426076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76461,6.77744,-1.77223,50,5.6377,5.13011,-129.71573,-0.02846,-11.6085,25.3083,-20.54348,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,e8b31aa0-1b0e-11f1-b99a-291179c73b27,88.46408,NA,NA,7.31327,NA,NA,NA,NA,NA,NA,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:50:26,2026-03-08T16:50:26Z,2026-03-08T16:50:26Z,NA,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,66452b5c-68f2-432d-8023-a970d40b7b04,54.78662,-130.64628,12.65415,5.62486,0.7269,-10.27174,-1.9687,5.55694,-5.80425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.34976,NA,NA,1.073535,NA,NA,NA,-0.01085,4.87499,4.36308,72.76554,8.06028,-52.03013,0.08638,73.85639,-5.70197,4.94246,17.54735,-13.61532,4.21042,-60.18602,7.21408,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-08,12:50:54,3,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.21157,-1.787557,-3.473986,2430.906574,237.424797,02:00:00,5.67938,2.09387,5.85225,-24.63391,10.39331,14.62103,1.96198,0.08032,82.15436,-6.35977,-0.855645,0.425965,104.42427,-0.256156,-3.001093,1631.790179,NA,NA,NA,39.98927,38.91171,-3.090059,0.264995,-8.43784,6.09819,-1.82013,50,5.5193,7.25566,-129.44988,-4.87407,-14.41119,25.37131,-21.75884,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,f9435e70-1b0e-11f1-b99a-291179c73b27,88.48713,1.94363,NA,7.05721,NA,NA,NA,1.17281,1.94363,-0.06458,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:50:54,2026-03-08T16:50:54Z,2026-03-08T16:50:54Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,bc139b20-00f9-4ca3-b454-3598ed228c73,54.64985,-130.35803,12.68565,5.67983,-4.09522,-10.87942,-2.08908,7.7715,-7.20559,5.01401,1.17644,152.76176,-24.63571,NA,NA,NA,NA,NA,NA,1.9476,-0.88427,-24.45203,NA,NA,NA,NA,NA,NA,-0.06455,-8.02034,0.48732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
