player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,17:59:23,1,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.36796,0.151624,-4.51461,1696.485942,223.053391,01:30:00,5.57938,3.44957,5.2304,-44.09243,6.60945,4.66819,2.04799,-0.41424,69.20174,-7.874617,-3.690615,0.512488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60784,3.71063,-3.0365,50,5.5604,8.43489,-109.07113,-1.14016,-4.3449,19.23531,-27.70536,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,f37af740-0a11-11f1-a494-69f471340d19,73.54798,NA,NA,6.16622,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:59:23,2026-02-15T01:59:23Z,2026-02-15T01:59:23Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,65f7b83f-b5c6-4773-83a5-593149d6a228,55.27074,-109.99673,9.61766,5.58319,0.19301,-13.85268,-3.44742,8.64396,-2.17245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,17:59:38,1,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Bottom,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.74595,0.290855,-3.379563,1866.474785,234.820936,01:45:00,5.94417,3.09599,4.73738,-29.85163,13.46103,16.85481,3.73294,1.29075,74.49696,-5.208048,-0.424517,0.473673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3278,6.94902,-2.77114,50,5.94795,6.30108,-119.61894,-0.46936,-13.33328,25.97092,-22.24107,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,fc70f8e0-0a11-11f1-a494-69f471340d19,79.57477,NA,NA,8.24899,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,01:59:38,2026-02-15T01:59:38Z,2026-02-15T01:59:38Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,45d38b14-54f0-4baa-9b4b-788e8f812546,55.7611,-120.86329,12.98546,5.94491,0.59627,-11.12054,-3.08834,6.93992,-6.66664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,18:00:28,2,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.25015,-1.969926,-5.515362,1832.803062,252.16229,02:30:00,5.67575,3.38325,5.09276,-34.3927,9.1402,23.33635,0.94374,0.1138,74.29303,-8.270731,-1.407104,0.474876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.39524,5.6204,-2.87983,50,5.46199,10.45389,-118.61391,-5.31142,-18.81162,25.70546,-24.28105,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,19d255a0-0a12-11f1-a494-69f471340d19,79.37324,NA,NA,7.95713,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:00:28,2026-02-15T02:00:28Z,2026-02-15T02:00:28Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,6a4e9708-c630-49f0-bdbc-aa76dc325e59,55.4081,-119.78019,12.85273,5.67798,-4.20976,-12.14053,-3.37349,11.3074,-9.40581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,18:00:43,2,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62024,0.611961,-2.531081,1926.673102,229.635209,01:45:00,5.56061,3.38937,5.08574,-25.44088,17.3991,18.63993,4.01795,2.55538,74.30846,-4.148872,0.760673,0.471082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97449,8.86804,-3.16481,50,5.59939,4.45637,-119.56788,0.44571,-14.24033,26.0253,-19.51337,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,22e61870-0a12-11f1-a494-69f471340d19,80.01254,NA,NA,8.31179,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:00:43,2026-02-15T02:00:43Z,2026-02-15T02:00:43Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,7cda2cd5-a168-42fc-9f5f-e9a82123b428,55.41132,-120.73997,13.01265,5.55953,1.32453,-9.75669,-3.37995,5.09771,-7.12016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-14,18:01:05,2,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.87648,-3.630755,-4.522815,1896.178468,229.307795,01:45:00,5.88265,3.12421,5.10591,-26.54828,17.54607,18.39887,0.23398,0.38701,73.73642,-8.554875,-1.27818,0.477928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72591,10.42209,-2.71229,50,5.51888,8.55896,-118.00885,-8.37881,-14.84354,26.35826,-17.75096,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,300bba00-0a12-11f1-a494-69f471340d19,78.86629,NA,NA,8.14005,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:01:05,2026-02-15T02:01:05Z,2026-02-15T02:01:05Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,bb0f5098-271c-4def-87c4-4f8fbd2afdb6,55.3938,-119.20751,13.17913,5.88156,-7.57157,-8.87548,-3.11686,9.23398,-7.42177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-14,18:02:38,2,4,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.31857,-0.006645,-4.372213,1828.904554,238.131696,02:00:00,5.73411,3.41824,4.86188,-30.33419,13.30674,18.82493,3.19995,0.84066,74.11698,-5.599887,-1.069473,0.475465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61512,7.00524,-3.00345,50,5.70846,8.24804,-118.89466,-1.08765,-14.99641,25.57058,-22.27748,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,67ea8d70-0a12-11f1-a494-69f471340d19,79.27493,NA,NA,8.20159,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:02:38,2026-02-15T02:02:38Z,2026-02-15T02:02:38Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,7b12b696-8a39-44f7-b2de-f3e6588a6345,55.63651,-120.10078,12.78529,5.73498,-0.03685,-11.13874,-3.40918,8.95539,-7.49821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-14,18:02:52,2,5,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.89018,-1.284265,-5.609507,1914.572367,241.881851,02:00:00,5.40032,3.55994,5.01396,-38.63604,12.69824,20.12607,0.96248,-0.07435,68.5434,-8.364979,-2.074973,0.515674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.88072,7.22319,-3.03782,50,5.24593,9.95502,-109.4192,-3.71833,-14.1808,22.0926,-23.55246,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,6fb83bb0-0a12-11f1-a494-69f471340d19,73.09357,NA,NA,7.34678,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:02:52,2026-02-15T02:02:52Z,2026-02-15T02:02:52Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,222955b3-dac3-4e40-a9d0-33cafcca8a0f,55.4866,-110.52143,11.0463,5.40213,-2.54326,-11.77623,-3.55214,10.66253,-7.0904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-14,18:03:12,2,6,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.94771,0.235838,-3.676131,1869.877588,258.572749,02:30:00,5.39278,3.40613,4.98036,-44.38762,6.03729,21.58643,1.917,1.72839,69.42226,-7.833031,0.129107,0.511086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.82634,3.36355,-3.06987,50,5.37932,6.21577,-109.99146,-1.04915,-14.43666,20.15443,-28.06812,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,7ba5d270-0a12-11f1-a494-69f471340d19,73.7497,NA,NA,6.52545,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:03:12,2026-02-15T02:03:12Z,2026-02-15T02:03:12Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,3c6f6bbf-dbd8-453d-aff8-6841d8e4d0b8,55.52236,-110.99874,10.077209999999999,5.3967,0.35365,-14.03406,-3.39856,6.93729,-7.21833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-14,18:03:42,3,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.06339,-0.477621,-5.226547,1807.934218,244.522046,02:15:00,5.5749,3.34294,4.96783,-34.01797,9.43024,16.68879,2.28699,-0.2173,74.66642,-6.690645,-2.297918,0.474414,91.18483,22.478195,17.166976,4403.101462,102.50403,37.84943,39.9114,294.04213,288.70114,29.73609,3.581384,-9.80312,5.21799,-2.85071,50,5.50092,10.12538,-118.54343,-2.21288,-13.89164,23.53854,-24.7798,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,8dfc7e60-0a12-11f1-a494-69f471340d19,79.45054,44.11689,NA,7.39697,NA,NA,NA,1.33421,2.21227,0.16469,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:03:42,2026-02-15T02:03:42Z,2026-02-15T02:03:42Z,LineDrive,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,84ea26a6-1809-442f-bca1-37cfbcb57a87,55.53317,-119.63707,11.76927,5.57698,-1.06156,-12.3899,-3.33615,10.77082,-6.94582,227.200553,1.33426,118.06915,-24.1197,5.50077,-1.18124,0.22225,-0.03132,0.00255,-8e-5,2.21224,51.13456,-17.14677,1.22079,-0.28541,0.10984,-0.03727,0.00715,-5.4e-4,0.16468,36.47593,2.60865,-0.8298,0.19721,-0.01652,-0.00677,0.00218,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-14,18:04:17,4,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.06002,-1.252553,-3.676654,1887.285458,227.260947,01:30:00,5.82578,3.27722,4.8568,-26.43592,16.95347,16.77702,2.43451,1.19026,74.81275,-6.124851,-0.72949,0.474093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34902,9.1343,-2.92934,50,5.68018,6.90262,-118.75839,-3.51585,-13.3253,23.16199,-19.15481,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,a2a3d110-0a12-11f1-a494-69f471340d19,79.50438,NA,NA,7.24727,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:04:17,2026-02-15T02:04:17Z,2026-02-15T02:04:17Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53b55f03-294d-4853-aba6-9966f8a6ec59,55.64399,-119.85411,11.581,5.82507,-2.6097,-9.57741,-3.27079,7.53299,-6.66265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-14,18:04:31,4,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00172,0.128822,-4.079851,1813.802298,263.137763,02:45:00,5.41449,3.40686,4.87971,-46.13184,4.44803,22.97395,1.69237,1.45453,69.50311,-8.226184,-0.038914,0.511871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.60631,2.5863,-3.0263,50,5.38807,6.93347,-110.01553,-1.34316,-15.39684,20.14747,-29.01526,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,aabc1ce0-0a12-11f1-a494-69f471340d19,73.63664,NA,NA,6.49861,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:04:31,2026-02-15T02:04:31Z,2026-02-15T02:04:31Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,3673713d-3b68-44c1-b7f8-88b215c473ca,55.62362,-111.04062,10.07374,5.41885,0.13312,-14.50763,-3.399,7.71685,-7.69842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
