player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-16,12:34:28,6,2,"Brechler, Cody",NA,Right,RIC_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.41576,-0.757151,-1.344226,1895.170701,207.477808,01:00:00,5.65893,1.46319,5.74158,-30.99986,17.12273,7.70603,2.37039,0.85351,68.3275,-6.681552,0.035316,0.499282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43303,9.63973,-1.35588,50,5.57801,2.3391,-113.15388,-2.3593,-5.44874,30.61304,-20.32559,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,628a76c0-215e-11f1-96af-d54f1bde252f,75.49326,NA,NA,10.08826,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:34:28,2026-03-16T17:34:28Z,2026-03-16T17:34:28Z,NA,v3,NA,643-147322,NA,"Wilkins, Bear",NA,Right,RIC_COL,20a8cee3-856a-4161-856d-a742b140f841,54.74418,-114.43019,15.30652,5.6587,-1.51189,-10.16279,-1.45813,2.56627,-2.72437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-16,12:34:44,6,3,"Brechler, Cody",NA,Right,RIC_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85212,-0.216192,-1.127913,1968.525006,224.984715,01:30:00,5.72543,1.48592,5.67957,-32.06305,15.23564,13.0915,2.85194,1.52532,69.21659,-6.300595,1.213486,0.494989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98567,8.4006,-1.39876,50,5.68806,1.70151,-113.90613,-1.36395,-8.77455,29.46988,-21.62222,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,6c3ac7b0-215e-11f1-96af-d54f1bde252f,76.14797,NA,NA,9.63554,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:34:44,2026-03-16T17:34:44Z,2026-03-16T17:34:44Z,NA,v3,NA,643-147322,NA,"Wilkins, Bear",NA,Right,RIC_COL,d48b429c-8f23-400c-83c8-6d0d79c28460,54.8082,-115.14339,14.73494,5.72627,-0.45616,-10.81111,-1.47793,2.0699,-4.38727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-16,12:34:57,6,4,"Brechler, Cody",NA,Right,RIC_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47606,-3.087442,-3.309732,2076.243818,198.698102,12:30:00,5.63116,1.17805,5.71308,-28.01482,15.9619,4.77051,0.41273,-1.51119,72.54438,-8.355348,-2.457666,0.47729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72693,9.81422,-0.904,50,5.35543,6.61594,-117.60752,-7.18264,-5.03796,29.53903,-18.90741,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,74139980-215e-11f1-96af-d54f1bde252f,78.97169,NA,NA,8.93167,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:34:57,2026-03-16T17:34:57Z,2026-03-16T17:34:57Z,NA,v3,NA,643-147322,NA,"Wilkins, Bear",NA,Right,RIC_COL,a54ce815-37c8-40b1-8846-faa3c5a7cb77,54.78309,-118.8028,14.76951,5.63059,-6.41757,-9.4537,-1.17583,6.81979,-2.51898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-16,12:35:33,6,5,"Brechler, Cody",NA,Right,RIC_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,2,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.19545,-1.249166,-1.801575,2005.694254,206.724868,01:00:00,5.63373,1.3316,5.66374,-27.76513,17.8317,7.96205,2.15441,0.31465,70.70307,-6.533834,-0.378756,0.486003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7626,10.08941,-1.18446,50,5.51137,3.32531,-115.88698,-3.32196,-6.21162,29.8996,-19.01491,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,89adb0a0-215e-11f1-96af-d54f1bde252f,77.55604,NA,NA,9.49238,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:35:33,2026-03-16T17:35:33Z,2026-03-16T17:35:33Z,NA,v3,NA,643-147322,NA,"Wilkins, Bear",NA,Right,RIC_COL,3697eacd-458e-463f-9840-8be4cf23b546,54.82849,-117.12614,14.9498,5.63272,-2.53391,-9.50746,-1.3276,3.58274,-3.10581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-16,12:35:57,6,6,"Brechler, Cody",NA,Right,RIC_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,2,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.09518,-1.0376,-1.424851,1994.808171,212.59343,01:00:00,5.35413,1.43133,5.82473,-33.22817,13.11387,7.12481,1.62011,0.70017,70.18709,-7.299849,-0.146818,0.489958,76.71473,-35.046719,119.662681,NA,NA,NA,NA,2.37461,2.37461,41.12674,0.028258,-4.21146,7.62678,-1.31923,50,5.25021,2.57444,-114.44569,-3.04307,-5.37944,28.37667,-22.43217,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,97c441e0-215e-11f1-96af-d54f1bde252f,76.92995,1.82981,NA,8.90809,NA,NA,NA,3.07972,1.82981,-0.70501,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:35:57,2026-03-16T17:35:57Z,2026-03-16T17:35:57Z,GroundBall,v3,NA,643-147322,NA,"Wilkins, Bear",NA,Right,RIC_COL,a96bd1f0-6132-4a24-9b7e-422801b2f400,54.66958,-115.59771,14.18833,5.35526,-2.13239,-11.21608,-1.42817,2.79282,-2.68972,NA,3.08018,-45.68769,NA,NA,NA,NA,NA,NA,NA,1.83047,-64.75426,NA,NA,NA,NA,NA,NA,NA,-0.70582,80.22041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-16,12:36:25,6,7,"Brechler, Cody",NA,Right,RIC_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,2,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.39895,0.313997,-0.591661,1924.05683,217.130664,01:15:00,5.53767,1.32749,5.70637,-28.004270000000002,17.42812,11.64989,3.49656,1.74703,70.4563,-5.045247,1.491998,0.485126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05142,9.2502,-1.28483,50,5.54742,0.70941,-116.15755,-0.15503,-7.90611,30.60683,-20.08872,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,a8752d10-215e-11f1-96af-d54f1bde252f,77.69626,NA,NA,9.94265,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:36:25,2026-03-16T17:36:25Z,2026-03-16T17:36:25Z,NA,v3,NA,643-147322,NA,"Wilkins, Bear",NA,Right,RIC_COL,86f834c1-3655-4dc8-ba13-87225b926809,54.78114,-117.4106,15.30342,5.53694,0.66741,-10.04436,-1.3205,1.03308,-3.95305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-16,12:39:35,7,1,"Hernandez, Herman",NA,Right,RIC_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.79962,0.676759,-2.579912,2015.5677,225.946041,01:30:00,5.1607,3.31291,5.42227,-23.63391,20.54096,19.24847,3.82578,2.49877,71.89142,-3.862428,0.840238,0.478365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51347,10.52111,-3.09712,50,5.20534,4.47704,-118.1023,0.72896,-14.29281,30.33348,-17.87083,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,19584120-215f-11f1-96af-d54f1bde252f,78.79437,NA,NA,9.9082,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:39:35,2026-03-16T17:39:35Z,2026-03-16T17:39:35Z,NA,v3,NA,643-147322,NA,"Wilkins, Bear",NA,Right,RIC_COL,b0264532-3281-4eb7-9c78-ba5b7d3ca44b,55.06746,-119.39674,15.16674,5.15796,1.49157,-8.93542,-3.30118,5.08696,-7.1464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-16,12:39:52,7,2,"Hernandez, Herman",NA,Right,RIC_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21014,0.288257,-4.252995,2151.877408,230.6235,01:45:00,5.19261,3.14908,5.60868,-22.96848,19.24694,21.30135,3.54838,0.94704,73.55721,-4.114068,-0.463674,0.467635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.15316,10.06225,-2.79822,50,5.20306,8.00065,-120.09629,-0.04321,-17.20942,29.85031,-17.92547,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,24112870-215f-11f1-96af-d54f1bde252f,80.60227,NA,NA,9.65293,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:39:52,2026-03-16T17:39:52Z,2026-03-16T17:39:52Z,NA,v3,NA,643-147322,NA,"Wilkins, Bear",NA,Right,RIC_COL,607f746e-d8e4-4898-9dd4-9c1ab054d547,54.88294,-121.30389,14.92515,5.19014,0.68197,-8.96273,-3.13597,8.69685,-8.60471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-16,12:40:10,7,3,"Hernandez, Herman",NA,Right,RIC_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05587,-0.426624,-1.516015,2133.525125,260.915406,02:45:00,5.16974,3.24325,5.7219,-37.52065,5.99481,25.47064,1.6455,3.95339,72.35716,-7.440761,3.046718,0.474781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.35961,3.81248,-3.13169,50,5.11197,2.05691,-118.64267,-2.11366,-18.21955,31.81523,-26.97467,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,2ea374f0-215f-11f1-96af-d54f1bde252f,79.38915,NA,NA,9.69871,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:40:10,2026-03-16T17:40:10Z,2026-03-16T17:40:10Z,NA,v3,NA,643-147322,NA,"Wilkins, Bear",NA,Right,RIC_COL,8404b0f2-3e56-4630-95e5-ecb50b43761d,54.77021,-119.91503,15.90762,5.17492,-1.03488,-13.48733,-3.22852,2.78555,-9.10978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-16,12:40:37,7,4,"Hernandez, Herman",NA,Right,RIC_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.96975,-1.763423,-5.110944,2216.34332,225.253076,01:30:00,5.43237,3.118,5.82059,-19.27863,22.09737,20.47458,2.17925,0.05979,74.08748,-5.516175,-1.460462,0.462962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.30111,12.39107,-2.71089,50,5.27659,9.96338,-121.02843,-4.22592,-17.61875,31.17494,-14.42646,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,3e728ba0-215f-11f1-96af-d54f1bde252f,81.41578,NA,NA,9.88228,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:40:37,2026-03-16T17:40:37Z,2026-03-16T17:40:37Z,NA,v3,NA,643-147322,NA,"Wilkins, Bear",NA,Right,RIC_COL,6e19355f-6356-4661-924d-ca334bf71908,54.67258,-122.22608,15.58747,5.42829,-3.67169,-7.21323,-3.10665,10.64024,-8.80938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-16,12:40:53,7,5,"Hernandez, Herman",NA,Right,RIC_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.85632,0.74801,-3.172969,2213.399513,254.075569,02:30:00,5.15178,3.29068,5.84652,-33.01663,9.21981,26.05206,3.0966,2.51012,73.21637,-5.474844,1.493918,0.467751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.27965,4.94851,-3.0467,50,5.19411,5.53435,-119.77929,0.525,-20.01948,30.67033,-25.23645,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,484c0f70-215f-11f1-96af-d54f1bde252f,80.58222,NA,NA,9.63995,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:40:53,2026-03-16T17:40:53Z,2026-03-16T17:40:53Z,NA,v3,NA,643-147322,NA,"Wilkins, Bear",NA,Right,RIC_COL,739c594b-3dcb-4542-87c9-e136a5c92508,54.64657,-120.96322,15.33517,5.15504,1.49917,-12.61823,-3.27525,6.30715,-10.00974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
