player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-25,15:29:17,4,2,"Kopetski, Josh",10109174,Left,RHO_RAM,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,2,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.84469,-2.5196,3.202755,1417.738676,148.559991,11:00:00,5.77864,-1.56263,6.63224,-19.49182,22.696,-12.74253,1.84236,0.31089,72.28442,-6.366196,0.887754,0.467482,63.35837,40.525513,-135.091437,4251.407233,NA,NA,NA,NA,40.38492,NA,NA,7.92056,13.40922,1.35022,50,5.59964,-6.15198,-118.33374,-5.60636,10.79669,30.7017,-13.89565,RHO_RAM,BRY_BUL,BillBeckField,D1,A10,20260325-BillBeckField-1,eabdfac0-2880-11f1-8c26-8506fcce3ad4,80.62864,28.7411,NA,9.56028,NA,NA,NA,0.91793,1.93508,-0.33074,073c4bb4-eab3-4fcf-b477-aa0849921889,2026-03-25,19:29:17,2026-03-25T19:29:17Z,2026-03-25T19:29:17Z,NA,v3,471418,471248,557ffbd9d23d4a69a1acab17f439e565,"Tolentino, Jayden",10302781,Right,RHO_RAM,f9bd8b74-5cee-4f57-a396-fe81fbb97ae7,53.86069,-119.33119,15.35085,5.77445,-5.15491,-6.94783,1.55579,-6.50275,5.39834,NA,0.91793,-50.02557,-1.74966,2.96228,-1.02246,0.31179,-0.07774,0.01922,-0.00274,1.93508,60.38172,-30.65294,4.6202,-0.97295,0.18259,-0.03235,0.00551,-1.8e-4,-0.33074,-49.86615,14.59485,-2.72002,0.54914,-0.0801,0.01191,-4.8e-4,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-25,15:29:38,4,3,"Kopetski, Josh",10109174,Left,RHO_RAM,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,2,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.56295,-1.402931,4.017947,1449.598419,317.138114,04:30:00,5.57628,-2.06998,6.13023,-55.26597,-0.24429,2.44508,-0.32944,1.85379,64.78871,-11.623884,4.458512,0.533874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38295,0.90803,1.76121,50,5.44026,-7.44252,-104.82833,-4.07683,0.40654,25.28733,-31.21007,RHO_RAM,BRY_BUL,BillBeckField,D1,A10,20260325-BillBeckField-1,f7188420-2880-11f1-8c26-8506fcce3ad4,70.60181,NA,NA,7.77425,NA,NA,NA,NA,NA,NA,073c4bb4-eab3-4fcf-b477-aa0849921889,2026-03-25,19:29:38,2026-03-25T19:29:38Z,2026-03-25T19:29:38Z,NA,v3,471418,471248,557ffbd9d23d4a69a1acab17f439e565,"Tolentino, Jayden",10302781,Right,RHO_RAM,0e2504c3-12ab-40df-82eb-27337cf9e37c,54.36794,-105.87675,12.64367,5.58246,-2.78285,-15.60504,2.07013,-7.45937,0.20327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-25,15:30:02,4,4,"Kopetski, Josh",10109174,Left,RHO_RAM,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,72.20978,-0.410459,2.745947,1433.50514,283.393691,03:30:00,5.59838,-2.1025,6.13663,-53.96621,2.03705,2.51595,0.7214,0.64696,63.54102,-10.497415,3.199916,0.538615,62.17517,-1.201982,29.635879,NA,NA,NA,NA,24.29596,20.65234,25.402688,0.24195,-0.07642,1.90622,1.8916,50,5.54007,-5.08883,-104.31285,-2.21876,-0.0795,26.64285,-30.19102,RHO_RAM,BRY_BUL,BillBeckField,D1,A10,20260325-BillBeckField-1,059948e0-2881-11f1-8c26-8506fcce3ad4,69.98034,1.12195,NA,8.66876,NA,NA,NA,2.94694,1.12195,-0.54142,073c4bb4-eab3-4fcf-b477-aa0849921889,2026-03-25,19:30:02,2026-03-25T19:30:02Z,2026-03-25T19:30:02Z,GroundBall,v3,471418,471248,557ffbd9d23d4a69a1acab17f439e565,"Tolentino, Jayden",10302781,Right,RHO_RAM,968e9dc2-abcd-49d6-9d40-622c104f1ef0,54.35667,-105.41973,13.32143,5.6062,-0.96447,-15.09551,2.10295,-5.08553,-0.03975,209.424845,2.9472,79.22979,-2.90719,NA,NA,NA,NA,NA,NA,1.12199,-1.91505,-11.25195,NA,NA,NA,NA,NA,NA,-0.54134,45.07801,0.97465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-25,15:32:18,1,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18264,-1.259731,-3.364125,2468.196053,162.669696,11:30:00,5.19984,1.67373,5.59873,-34.06573,5.22855,-1.22315,1.18272,-1.57258,77.75595,-7.515997,-3.582043,0.451166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38579,3.35185,-1.38436,50,5.06946,7.30488,-123.43266,-3.88977,-0.59034,26.43486,-27.04498,RHO_RAM,BRY_BUL,BillBeckField,D1,A10,20260325-BillBeckField-1,566507f0-2881-11f1-8c26-8506fcce3ad4,83.54457,NA,NA,7.42669,NA,NA,NA,NA,NA,NA,073c4bb4-eab3-4fcf-b477-aa0849921889,2026-03-25,19:32:18,2026-03-25T19:32:18Z,2026-03-25T19:32:18Z,NA,v3,471418,471248,557ffbd9d23d4a69a1acab17f439e565,"Papetti, Cam",1000384693,Right,BRY_BUL,011adf07-82a9-486b-a2b1-01a1cabf50ce,54.90176,-124.47802,13.21743,5.20213,-2.82029,-13.52249,-1.67369,7.32823,-0.29517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-25,15:32:32,1,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,89.45524,-0.33478,-3.136827,2263.511156,236.225678,01:45:00,5.36129,1.75215,5.80552,-26.63076,9.28304,11.7856,2.83024,-0.18588,79.88658,-5.337838,-1.028217,0.431323,103.3498,33.603561,14.024183,3206.705981,106.28391,71.72521,28.34932,410.76804,410.76804,17.732703,5.690416,-7.11024,5.2428,-1.50162,50,5.31821,6.58022,-129.46026,-1.6546400000000001,-11.76809,33.26541,-23.49679,RHO_RAM,BRY_BUL,BillBeckField,D1,A10,20260325-BillBeckField-1,5ef542e0-2881-11f1-8c26-8506fcce3ad4,87.38805,109.64061,NA,9.56866,NA,NA,NA,1.64464,2.79457,0.16697,073c4bb4-eab3-4fcf-b477-aa0849921889,2026-03-25,19:32:32,2026-03-25T19:32:32Z,2026-03-25T19:32:32Z,FlyBall,v3,471418,471248,557ffbd9d23d4a69a1acab17f439e565,"Papetti, Cam",1000384693,Right,BRY_BUL,4dac6d77-b708-4074-bc35-e620b41fe3e4,54.69059,-130.65997,16.6327,5.36261,-0.80723,-11.7484,-1.74659,7.00463,-5.88404,187.803216,1.65138,122.35282,-27.81008,7.21537,-1.21702,0.09511,0.00602,-0.00172,9e-5,2.78757,84.01044,-17.79562,0.2272,0.21445,-0.07594,0.0178,-0.00234,1.2e-4,0.16785,30.57637,-4.527,1.13795,-0.17452,0.00901,0.0021,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-25,15:33:23,2,1,"Davis, Ty",1000384699,Right,BRY_BUL,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.26463,-0.894749,-3.937258,2156.526431,248.608476,02:15:00,5.38851,1.5349,5.77237,-28.44883,6.96583,14.20942,2.18311,-0.95067,80.58396,-6.210588,-1.398671,0.428315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52721,4.28595,-1.21732,50,5.2977,8.33047,-130.46194,-3.04401,-14.33203,33.79071,-24.97047,RHO_RAM,BRY_BUL,BillBeckField,D1,A10,20260325-BillBeckField-1,7d5b1750-2881-11f1-8c26-8506fcce3ad4,88.00172,NA,NA,9.68067,NA,NA,NA,NA,NA,NA,073c4bb4-eab3-4fcf-b477-aa0849921889,2026-03-25,19:33:23,2026-03-25T19:33:23Z,2026-03-25T19:33:23Z,NA,v3,471418,471248,557ffbd9d23d4a69a1acab17f439e565,"Papetti, Cam",1000384693,Right,BRY_BUL,0c8da620-487d-47cb-a445-876175ec217a,54.72177,-131.67924,16.89535,5.39116,-2.14446,-12.48524,-1.52672,8.84678,-7.16601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-25,15:33:39,2,2,"Davis, Ty",1000384699,Right,BRY_BUL,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21141,1.593588,-0.278931,2329.538615,123.941468,10:15:00,5.28032,1.82888,4.92515,-36.44596,7.25016,-8.358,3.75008,0.86869,73.73808,-5.104191,-1.751933,0.475766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96488,3.56642,-1.79461,50,5.40617,0.9619,-118.91797,1.96894,5.57449,26.66822,-27.1598,RHO_RAM,BRY_BUL,BillBeckField,D1,A10,20260325-BillBeckField-1,86803f40-2881-11f1-8c26-8506fcce3ad4,79.22482,NA,NA,8.47333,NA,NA,NA,NA,NA,NA,073c4bb4-eab3-4fcf-b477-aa0849921889,2026-03-25,19:33:39,2026-03-25T19:33:39Z,2026-03-25T19:33:39Z,NA,v3,471418,471248,557ffbd9d23d4a69a1acab17f439e565,"Papetti, Cam",1000384693,Right,BRY_BUL,973f2394-0dcc-4895-a4bc-869479a4489b,55.56753,-120.16004,13.33411,5.28501,3.23391,-13.5799,-1.83337,0.70226,2.78725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-25,15:33:54,2,3,"Davis, Ty",1000384699,Right,BRY_BUL,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,2,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.43744,1.20133,0.743998,2218.13904,60.374751,08:00:00,5.31517,1.79651,5.12683,-46.83101,-3.23122,-8.21473,2.54431,1.81271,74.25069,-7.30664,-0.71125,0.475241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40673,-1.75591,-1.85942,50,5.39095,-1.203,-118.15996,0.78731,6.18025,24.19684,-34.63663,RHO_RAM,BRY_BUL,BillBeckField,D1,A10,20260325-BillBeckField-1,8fbdd130-2881-11f1-8c26-8506fcce3ad4,79.31232,NA,NA,7.18675,NA,NA,NA,NA,NA,NA,073c4bb4-eab3-4fcf-b477-aa0849921889,2026-03-25,19:33:54,2026-03-25T19:33:54Z,2026-03-25T19:33:54Z,NA,v3,471418,471248,557ffbd9d23d4a69a1acab17f439e565,"Papetti, Cam",1000384693,Right,BRY_BUL,c857b348-055f-4364-8344-5fe7f1f60027,55.37557,-119.2557,12.09842,5.31978,2.3558,-17.31832,-1.7986,-1.48286,3.09012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-25,15:34:29,3,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Tolentino, Jayden",10302781,Right,RHO_RAM,Undefined,2,Bottom,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96646,-2.082239,-2.865402,2206.073469,246.082607,02:15:00,5.17633,1.92586,5.97284,-25.97159,10.41776,20.0617,1.07836,0.939,79.02585,-6.986413,0.740711,0.434169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.42071,6.5487,-1.71022,50,4.99718,5.59162,-128.67501,-5.51563,-18.50041,35.104730000000004,-21.56578,RHO_RAM,BRY_BUL,BillBeckField,D1,A10,20260325-BillBeckField-1,a446c670-2881-11f1-8c26-8506fcce3ad4,86.81516,NA,NA,9.94061,NA,NA,NA,NA,NA,NA,073c4bb4-eab3-4fcf-b477-aa0849921889,2026-03-25,19:34:29,2026-03-25T19:34:29Z,2026-03-25T19:34:29Z,NA,v3,471418,471248,557ffbd9d23d4a69a1acab17f439e565,"Papetti, Cam",1000384693,Right,BRY_BUL,55d3845b-2afd-4673-a6d9-20d7a1783b4d,54.52386,-129.90334,17.55237,5.17697,-4.76104,-10.78289,-1.91719,6.23895,-9.2502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-25,15:35:03,3,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Tolentino, Jayden",10302781,Right,RHO_RAM,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.34011,-0.740313,-3.078508,2260.835071,231.581215,01:45:00,5.37785,1.46376,5.92994,-22.5834,13.58579,15.21143,2.80799,-0.12769,79.02027,-5.053083,-0.350289,0.432853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83134,7.64272,-1.22563,50,5.30623,6.26184,-129.15169,-2.36492,-14.42037,35.22696,-19.69453,RHO_RAM,BRY_BUL,BillBeckField,D1,A10,20260325-BillBeckField-1,b906d140-2881-11f1-8c26-8506fcce3ad4,87.07902,NA,NA,10.31984,NA,NA,NA,NA,NA,NA,073c4bb4-eab3-4fcf-b477-aa0849921889,2026-03-25,19:35:03,2026-03-25T19:35:03Z,2026-03-25T19:35:03Z,NA,v3,471418,471248,557ffbd9d23d4a69a1acab17f439e565,"Papetti, Cam",1000384693,Right,BRY_BUL,2e091f72-bc58-4e88-bcf2-bdecedf30e8c,54.56201,-130.39008,17.61348,5.3772,-1.67258,-9.84726,-1.45468,6.76878,-7.21018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-25,15:35:24,3,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Tolentino, Jayden",10302781,Right,RHO_RAM,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2185,-0.694619,-3.12885,2474.142732,74.75335,08:30:00,5.15078,1.66775,5.40488,-43.38861,-1.28638,-9.33642,0.88322,-2.0449,75.95816,-8.555489,-4.787081,0.467008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89059,-0.15488,-1.38192,50,5.05803,6.89156,-119.27678,-2.97672,5.60938,22.7698,-32.39735,RHO_RAM,BRY_BUL,BillBeckField,D1,A10,20260325-BillBeckField-1,c57d6e20-2881-11f1-8c26-8506fcce3ad4,80.71055,NA,NA,6.26035,NA,NA,NA,NA,NA,NA,073c4bb4-eab3-4fcf-b477-aa0849921889,2026-03-25,19:35:24,2026-03-25T19:35:24Z,2026-03-25T19:35:24Z,NA,v3,471418,471248,557ffbd9d23d4a69a1acab17f439e565,"Papetti, Cam",1000384693,Right,BRY_BUL,2798faa0-157d-47ab-84cf-a32fb087c63b,55.09702,-120.24586,11.3849,5.15538,-1.59789,-16.19868,-1.67014,6.65282,2.80469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
