player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,17:58:20,2,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.46138,-0.574397,0.679089,2359.00494,87.022303,09:00:00,5.87262,1.49386,5.53875,-45.18581,0.95772,-10.35556,1.5702,1.26567,71.99678,-8.829268,-1.171498,0.488908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40839,1.14004,-1.54585,50,5.79297,-0.94345,-113.90433,-2.64807,7.07269,21.8206,-30.6832,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,a6e75480-0eaf-11f1-9f43-87eba3ac0c3a,77.09523,NA,NA,6.4646,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,22:58:20,2026-02-20T22:58:20Z,2026-02-20T22:58:20Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,3f469866-024f-418a-a18c-11b32d70ad5a,54.963,-114.85115,10.9103,5.87899,-1.31669,-15.3416,-1.49825,-1.25034,3.53634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,17:58:42,2,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22406,-1.482849,-1.536598,1983.956957,212.741904,01:00:00,6.23362,0.99254,5.65498,-12.42831,22.8356,13.83091,3.8141,0.71163,80.89719,-3.928276,0.933683,0.427402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43359,12.37721,-0.87088,50,6.1002,2.86781,-130.68079,-3.67214,-12.62311,32.16653,-11.15613,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,b3c824e0-0eaf-11f1-9f43-87eba3ac0c3a,88.18964,NA,NA,9.32687,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,22:58:42,2026-02-20T22:58:42Z,2026-02-20T22:58:42Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,9327e09c-0af3-41dd-b898-3cc4f428116b,54.8423,-131.86731,16.08326,6.22806,-3.26063,-5.57806,-0.98525,3.33344,-6.31156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,17:59:04,2,6,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.45627,-1.539208,-2.829918,2154.22373,217.835847,01:15:00,6.19626,0.92258,5.49157,-13.60261,21.62686,15.79017,3.62064,-0.4112,81.3388,-4.180048,-0.021364,0.427193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77355,11.70627,-0.68519,50,6.05241,5.73306,-130.92938,-3.88396,-15.01512,31.27692,-12.13987,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,c16651d0-0eaf-11f1-9f43-87eba3ac0c3a,88.23276,NA,NA,9.11747,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,22:59:04,2026-02-20T22:59:04Z,2026-02-20T22:59:04Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,3cb9f130-aa2a-45b2-aaff-044a696c964c,55.00675,-132.12,15.63846,6.19147,-3.42183,-6.06993,-0.91431,6.30464,-7.50756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,17:59:35,3,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.2574,-0.32574,-0.184114,2452.457546,66.607414,08:15:00,5.99137,0.97867,5.75277,-49.93833,-3.98677,-12.57457,1.52659,-0.24061,72.03625,-9.447026,-2.441507,0.487889,89.76513,6.487502,-31.030527,3582.545241,NA,NA,NA,82.97399,81.36416,-30.742187,0.681777,6.40847,-1.57528,-0.95541,50,5.93351,0.82815,-113.72347,-2.25648,8.3503,21.83632,-34.22664,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,d3662b30-0eaf-11f1-9f43-87eba3ac0c3a,77.25611,3.58869,NA,6.22116,NA,NA,NA,2.25096,1.51096,0.56516,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,22:59:35,2026-02-20T22:59:35Z,2026-02-20T22:59:35Z,GroundBall,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,2f69b8a7-1f3d-4514-bc61-f63313d7c5e2,54.75211,-114.6323,10.91816,5.99779,-0.83196,-17.11332,-0.98264,0.48061,4.17515,NA,2.27896,111.53584,-15.13108,NA,NA,NA,NA,NA,NA,1.56333,13.83162,-23.75467,NA,NA,NA,NA,NA,NA,0.5605,-67.34202,6.32912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,18:01:30,4,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95867,0.822205,0.815053,2232.736014,95.965366,09:15:00,5.96551,1.03788,5.85539,-43.50132,2.42291,-9.71843,3.1045,0.98539,71.6688,-7.193864,-0.929715,0.487745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17768,1.46681,-1.09848,50,6.00699,-1.24884,-113.28418,0.26278,6.73644,20.46366,-30.26567,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,186d3840-0eb0-11f1-9f43-87eba3ac0c3a,77.27906,NA,NA,6.28987,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:01:30,2026-02-20T23:01:30Z,2026-02-20T23:01:30Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,44f2d5f0-b12f-45fa-8303-b9d659f9b2ac,54.64704,-114.12053,10.23183,5.97097,1.49974,-15.13284,-1.04181,-1.52416,3.36822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,18:01:49,4,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,2,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.03555,-2.067154,-1.405719,2455.399372,181.100891,12:00:00,6.15408,0.93892,5.61241,-26.67521,12.2767,0.21287,2.00022,-0.35573,78.25497,-6.996387,-1.367699,0.449196,93.28625,39.698128,-15.401737,3683.039284,104.94997,85.05746,-32.94622,343.50738,339.3754,-22.741025,5.712326,-0.48705,7.14493,-0.81888,50,5.96007,3.02051,-123.44069,-5.33974,-0.7538,23.85772,-21.11544,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,234b33c0-0eb0-11f1-9f43-87eba3ac0c3a,83.9109,115.30034,NA,6.78058,NA,NA,NA,2.11536,1.9962,0.35625,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:01:49,2026-02-20T23:01:49Z,2026-02-20T23:01:49Z,FlyBall,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,723be958-d10a-4e11-99b8-f83998cc96dc,54.89035,-124.38227,11.92886,6.15436,-4.50638,-10.55772,-0.93868,3.05026,-0.3769,165.988597,2.12105,101.38298,-22.19033,5.01883,-0.60551,-0.0135,0.01565,-0.00191,8e-5,1.995,87.40666,-19.01995,1.12745,-0.12963,-0.01408,0.01116,-0.00185,1e-4,0.35563,-27.94739,2.05949,-0.37356,0.01687,0.01017,-0.0027,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,18:02:42,5,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Layman, James",10031215,Left,WOF_TER,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.37469,-0.571285,-0.050516,2427.510034,122.07146,10:00:00,6.09303,1.47548,5.51865,-35.331,4.44028,-5.09851,2.61458,1.00337,77.41825,-7.051565,-0.960425,0.453896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54583,2.80961,-1.46765,50,6.01978,0.32427,-122.51674,-2.47174,3.86996,24.17831,-27.90306,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,4327f0c0-0eb0-11f1-9f43-87eba3ac0c3a,83.04203,NA,NA,6.95644,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:02:42,2026-02-20T23:02:42Z,2026-02-20T23:02:42Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,e5454411-70d0-4bbc-84b6-271b31760631,54.98226,-123.49605,12.08915,6.097,-1.34155,-13.95153,-1.47761,0.16751,1.93498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,18:03:03,5,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Layman, James",10031215,Left,WOF_TER,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.72442,-3.017989,-3.271335,2089.759907,223.523416,01:30:00,6.13991,1.17186,5.72127,-16.66887,19.45918,17.28013,1.93233,-0.43875,80.52857,-6.193986,-0.184923,0.432607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73107,11.15363,-0.9089,50,5.87692,6.58769,-128.41962,-7.26309,-16.13629,28.33706,-13.6788,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,4f8ba1e0-0eb0-11f1-9f43-87eba3ac0c3a,87.12857,NA,NA,8.19585,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:03:03,2026-02-20T23:03:03Z,2026-02-20T23:03:03Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,dbfb366d-ad9d-4088-9bd7-22d031cb3a10,54.77969,-129.47001,14.16853,6.13675,-6.75605,-6.8394,-1.16418,7.18582,-8.06815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-20,18:03:26,5,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Layman, James",10031215,Left,WOF_TER,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.77785,-3.161656,-2.797692,2050.782056,203.976119,12:45:00,6.23281,0.98167,5.69348,-11.52473,24.07745,10.113,2.31923,-0.78511,80.75518,-5.436848,-0.992697,0.429447,60.02918,30.91519,-142.204592,3453.753761,-93.38745,18.3098,-58.12651,141.59865,46.14198,-149.47029,2.243324,-6.02122,13.60934,-0.75269,50,5.9596,5.8948,-129.84034,-7.43691,-10.1189,31.13233,-9.30305,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,5d752fb0-0eb0-11f1-9f43-87eba3ac0c3a,87.76964,25.07391,NA,9.02267,NA,NA,NA,0.2688,2.17469,0.85436,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:03:26,2026-02-20T23:03:26Z,2026-02-20T23:03:26Z,LineDrive,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,c8f37012-bf17-49a6-8b19-0a4e1c6f7405,54.80562,-130.98753,15.56617,6.22733,-7.0941,-4.65153,-0.97678,6.26767,-5.05945,44.09881,0.26888,-59.69243,1.0911,0.74677,-0.07891,-0.04303,0.01984,0.00105,-9.9e-4,2.17472,45.23227,-24.49453,2.53662,-0.56408,0.1958,-0.09057,0.02709,-0.00321,0.85437,-46.29138,8.2062,-1.43495,0.42969,-0.23506,0.1253,-0.03388,0.00336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,18:03:48,5,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Layman, James",10031215,Left,WOF_TER,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.74338,1.140539,0.167303,2261.544987,91.939603,09:00:00,5.91486,1.37945,5.61978,-45.27254,2.18563,-13.81678,3.20675,0.38419,70.21728,-7.21365,-2.301832,0.495823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98028,1.29945,-1.38496,50,5.9837,0.21813,-112.69987,0.77292,8.82042,23.82627,-30.53206,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,6a3817d0-0eb0-11f1-9f43-87eba3ac0c3a,76.0199,NA,NA,7.5261,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:03:48,2026-02-20T23:03:48Z,2026-02-20T23:03:48Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,0a0f2090-adf4-435c-b709-7ef8522bb2cd,54.87937,-113.72676,11.91314,5.92203,2.08881,-15.26603,-1.38617,-0.16201,4.41021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,18:06:03,1,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Hatch, Bryan",10297882,Right,VAL_CRU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46578,-3.616098,-0.115458,1978.438965,175.81352,11:45:00,6.80594,-0.67122,5.31813,-13.0378,23.63068,-1.62122,2.32103,-0.91469,79.8525,-6.159839,-0.403319,0.435831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7613,13.43961,0.68286,50,6.46911,0.33743,-129.21176,-8.49083,1.256,32.9749,-10.00086,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,bae83890-0eb0-11f1-9f43-87eba3ac0c3a,86.48411,NA,NA,9.61327,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:06:03,2026-02-20T23:06:03Z,2026-02-20T23:06:03Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Feliz, Raul",1000102967,Right,WOF_TER,bc3e429f-dd1b-486e-afe5-1cb2e55af102,55.17696,-130.52624,16.48745,6.79964,-8.09216,-5.00043,0.67041,0.28736,0.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
